date,prediction,confidence_interval
2025-03-01,389570.20369117055,"[353670.6535390103, 425469.7538433308]"
2025-04-01,390068.6514776399,"[337244.76368919585, 442892.539266084]"
2025-05-01,390517.72628047306,"[324870.60935361724, 456164.8432073289]"
2025-06-01,390962.8804265103,"[314607.6158612141, 467318.1449918065]"
2025-07-01,391407.7232373075,"[305670.7987401223, 477144.6477344927]"
2025-08-01,391852.5413253002,"[297663.77947783313, 486041.3031727672]"
2025-09-01,392297.3574500809,"[290355.0885106692, 494239.62638949265]"
2025-10-01,392742.1734189651,"[283595.8056808695, 501888.54115706065]"
2025-11-01,393186.9893754696,"[277283.4390038322, 509090.5397471071]"
2025-12-01,393631.8053309911,"[271343.8812034087, 515919.7294585735]"
2026-01-01,394076.6212864345,"[265721.4897717814, 522431.7528010877]"
2026-02-01,394521.4372418718,"[260373.22374330641, 528669.6507404372]"
2026-03-01,394966.2531973085,"[255264.97695557322, 534667.5294390438]"
2026-04-01,395411.06915274524,"[250369.17871318085, 540452.9595923097]"
2026-05-01,395855.8851081819,"[245663.1643092179, 546048.6059071459]"
2026-06-01,396300.7010636186,"[241128.03343265812, 551473.368694579]"
2026-07-01,396745.51701905526,"[236747.82897819168, 556743.2050599188]"
2026-08-01,397190.33297449193,"[232508.93275839448, 561871.7331905894]"
2026-09-01,397635.1489299286,"[228399.6119530648, 566870.6859067924]"
2026-10-01,398079.9648853653,"[224409.67273797354, 571750.257032757]"
2026-11-01,398524.78084080195,"[220530.1916722731, 576519.3700093308]"
2026-12-01,398969.5967962386,"[216753.30451701806, 581185.8890754592]"
2027-01-01,399414.4127516753,"[213072.0381540028, 585756.7873493477]"
2027-02-01,399859.22870711196,"[209480.17531779534, 590238.2820964286]"
