date,prediction,confidence_interval
2025-03-01,158190.70641208952,"[138346.54540162373, 178034.8674225553]"
2025-04-01,154970.96125554814,"[131541.22026193314, 178400.70224916315]"
2025-05-01,154179.77017343848,"[127536.4692003965, 180823.07114648045]"
2025-06-01,153097.1096199659,"[124095.72865808432, 182098.49058184747]"
2025-07-01,152146.50383242586,"[121281.38247229674, 183011.625192555]"
2025-08-01,151269.11417312198,"[118912.19460824718, 183626.0337379968]"
2025-09-01,150461.8238828168,"[116894.98252062884, 184028.66524500475]"
2025-10-01,149719.64430730065,"[115162.55656536465, 184276.73204923666]"
2025-11-01,149037.04771047013,"[113664.1162056652, 184409.97921527506]"
2025-12-01,148409.32004465777,"[112360.81215748763, 184457.82793182792]"
2026-01-01,147832.03731789297,"[111221.90350570471, 184442.17113008123]"
2026-02-01,147301.14784076894,"[110222.6693429939, 184379.62633854398]"
2026-03-01,146812.9229718686,"[109342.92019297926, 184282.92575075792]"
2026-04-01,146363.93401005195,"[108565.97275406326, 184161.89526604064]"
2026-05-01,145951.02778808927,"[107877.9071776658, 184024.14839851274]"
2026-06-01,145571.3045357359,"[107267.01621765597, 183875.59285381582]"
2026-07-01,145222.09752323836,"[106723.38719031544, 183720.8078561613]"
2026-08-01,144900.95433052885,"[106238.57862133441, 183563.3300397233]"
2026-09-01,144605.6196249575,"[105805.36608564574, 183405.87316426926]"
2026-10-01,144334.0193223651,"[105417.53968288485, 183250.49896184533]"
2026-11-01,144084.24602116927,"[105069.74076877511, 183098.75127356342]"
2026-12-01,143854.5456070137,"[104757.32901613414, 182951.76219789323]"
2027-01-01,143643.30493392877,"[104476.27324205064, 182810.3366258069]"
2027-02-01,143449.04049548876,"[104223.06108909943, 182675.01990187808]"
