date,prediction,confidence_interval
2025-03-01,683251.3343114875,"[537977.5143734309, 828525.1542495441]"
2025-04-01,676553.9254929796,"[527826.875926988, 825280.9750589712]"
2025-05-01,669176.1204419389,"[518058.77350820915, 820293.4673756686]"
2025-06-01,661730.9289900338,"[507091.0792333, 816370.7787467677]"
2025-07-01,654038.7329707859,"[494905.27243119, 813172.1935103819]"
2025-08-01,646077.7066756677,"[481495.01119627437, 810660.402155061]"
2025-09-01,637849.831853533,"[466835.8203327313, 808863.8433743347]"
2025-10-01,629355.6239831507,"[450921.45422847976, 807789.7937378216]"
2025-11-01,620595.07748107,"[433763.04055200797, 807427.1144101319]"
2025-12-01,611568.1826161585,"[415384.5991726953, 807751.7660596217]"
2026-01-01,602274.938913416,"[395819.22667112795, 808730.651155704]"
2026-02-01,592715.3465221416,"[375105.73669819825, 810324.956346085]"
2026-03-01,582889.4054598471,"[353285.86460194597, 812492.9463177482]"
2026-04-01,572797.1157248479,"[330402.1153672385, 815192.1160824572]"
2026-05-01,562438.4773167247,"[306496.2241029042, 818380.7305305452]"
2026-06-01,551813.4902354835,"[281608.13806544733, 822018.8424055197]"
2026-07-01,540922.1544811323,"[255775.40927203646, 826068.899690228]"
2026-08-01,529764.4700536714,"[229032.89058843174, 830496.049518911]"
2026-09-01,518340.4369531007,"[201412.64373239054, 835268.2301738109]"
2026-10-01,506650.0551794203,"[172943.9868961461, 840356.1234626945]"
2026-11-01,494693.32473263005,"[143653.6281324881, 845733.021332772]"
2026-12-01,482470.24561273,"[113565.84623894858, 851374.6449865114]"
2027-01-01,469980.81781972013,"[82702.69308869517, 857258.9425507451]"
2027-02-01,457225.04135360045,"[51084.20043245854, 863365.8822747424]"
