date,prediction,confidence_interval
2025-03-01,250501.63685991016,"[188619.54333821614, 312383.73038160417]"
2025-04-01,244655.1040811875,"[181395.71078138164, 307914.4973809934]"
2025-05-01,246947.74816546176,"[172721.3129265398, 321174.1834043837]"
2025-06-01,247484.14445982839,"[166786.3368107959, 328181.95210886083]"
2025-07-01,247338.88791953953,"[160063.49819774914, 334614.2776413299]"
2025-08-01,248050.34642734306,"[153624.50460875084, 342476.18824593525]"
2025-09-01,248124.5759773657,"[147051.4880833944, 349197.66387133696]"
2025-10-01,248398.3625402503,"[140304.45096508815, 356492.27411541244]"
2025-11-01,248565.52639718252,"[133393.0778892333, 363737.97490513173]"
2025-12-01,248675.90663526347,"[126212.98499226816, 371138.8282782588]"
2026-01-01,248769.50331592205,"[118758.80975872536, 378780.19687311875]"
2026-02-01,248807.96046549772,"[110980.21602723058, 386635.7049037649]"
2026-03-01,248818.43797264041,"[102848.05307496435, 394788.82287031645]"
2026-04-01,248794.29977618752,"[94332.91022768858, 403255.6893246864]"
2026-05-01,248740.2609829629,"[85405.64197538106, 412074.87999054475]"
2026-06-01,248660.08173815065,"[76041.42693521504, 421278.7365410862]"
2026-07-01,248555.54057327687,"[66215.75161696222, 430895.3295295915]"
2026-08-01,248430.24404313465,"[55906.280502316105, 440954.20758395316]"
2026-09-01,248286.806123609,"[45091.971566816064, 451481.64068040194]"
2026-10-01,248128.19747705973,"[33753.06321561831, 462503.33173850115]"
2026-11-01,247957.34194173143,"[21871.062857680547, 474043.6210257823]"
2026-12-01,247777.11463683928,"[9428.55012764741, 486125.67914603115]"
2027-01-01,247590.44128254033,"[-3590.8493398655846, 498771.73190494627]"
2027-02-01,247400.2186372578,"[-17202.56819759705, 512003.0054721127]"
