date,prediction,confidence_interval
2025-03-01,290120.72594969993,"[215087.9468456697, 365153.50505373016]"
2025-04-01,310612.2205751528,"[216821.10659113314, 404403.3345591724]"
2025-05-01,340912.40215525497,"[213589.68099264527, 468235.12331786467]"
2025-06-01,373780.2285502849,"[206093.35913947254, 541467.0979610973]"
2025-07-01,399710.710806151,"[180687.16467300913, 618734.2569392929]"
2025-08-01,433212.3594983923,"[169980.0540473393, 696444.6649494453]"
2025-09-01,468544.66800919693,"[148977.97941252688, 788111.3566058669]"
2025-10-01,503792.3830999951,"[126349.76873529633, 881234.9974646938]"
2025-11-01,539964.0768705765,"[100208.65939094004, 979719.4943502129]"
2025-12-01,580462.974021539,"[76761.06772296561, 1084164.8803201122]"
2026-01-01,621019.8009396865,"[46834.34000641166, 1195205.2618729612]"
2026-02-01,663397.2602697924,"[17224.66621133499, 1309569.8543282498]"
2026-03-01,707885.6366494468,"[-14503.459963963134, 1430274.7332628567]"
2026-04-01,754576.4731673121,"[-47052.875812460785, 1556205.8221470849]"
2026-05-01,802313.6439332229,"[-82638.99868580373, 1687266.2865522495]"
2026-06-01,852422.2905014507,"[-118380.7379197405, 1823225.3189226417]"
2026-07-01,904369.0966091026,"[-156177.24447134556, 1964915.4376895507]"
2026-08-01,958207.9447061198,"[-195123.28235295555, 2111539.171765195]"
2026-09-01,1013828.0742085451,"[-235750.19353019295, 2263406.341947283]"
2026-10-01,1071661.9544569412,"[-277196.8143578705, 2420520.7232717527]"
2026-11-01,1131327.6326135693,"[-320314.8115398295, 2582970.076766968]"
2026-12-01,1193036.1771821058,"[-364464.09118735534, 2750536.445551567]"
2027-01-01,1256763.024700184,"[-409925.3690069048, 2923451.4184072725]"
2027-02-01,1322608.2614172068,"[-456428.7307545999, 3101645.2535890136]"
