date,prediction,confidence_interval
2025-03-01,225453.69492469693,"[164236.75137845962, 286670.63847093424]"
2025-04-01,237967.925232888,"[146150.0703498763, 329785.7801158997]"
2025-05-01,234478.06039986454,"[101716.97695197625, 367239.1438477528]"
2025-06-01,241949.0817761443,"[55494.52065429068, 428403.6428979979]"
2025-07-01,247980.99887194304,"[8462.634436230292, 487499.3633076558]"
2025-08-01,251121.19154280616,"[-48913.50936388085, 551155.8924494932]"
2025-09-01,258434.66485131756,"[-107272.12314504824, 624141.4528476833]"
2025-10-01,264315.9015030528,"[-170223.95047405176, 698855.7534801573]"
2025-11-01,270495.22670108173,"[-238075.88213330193, 779066.3355354654]"
2025-12-01,278047.9198873586,"[-308437.5858847944, 864533.4256595117]"
2026-01-01,285227.889902882,"[-382953.67087441677, 953409.4506801807]"
2026-02-01,293106.9245964203,"[-460891.1061075386, 1047104.9553003793]"
2026-03-01,301555.66177932365,"[-541876.7245448562, 1144988.0481035037]"
2026-04-01,310207.009662607,"[-626338.4966499836, 1246752.5159751975]"
2026-05-01,319463.2201393913,"[-713843.6174039918, 1352770.0576827743]"
2026-06-01,329151.4072450922,"[-804392.9569807778, 1462695.771470962]"
2026-07-01,339254.0314209022,"[-898012.9057018103, 1576520.9685436145]"
2026-08-01,349882.0967026626,"[-994523.6570034153, 1694287.8504087403]"
2026-09-01,360959.96940662904,"[-1093934.0447055076, 1815853.9835187655]"
2026-10-01,372518.6444922242,"[-1196190.7977495808, 1941228.0867340295]"
2026-11-01,384580.7411499653,"[-1301220.0883006174, 2070381.5706005478]"
2026-12-01,397126.8484627846,"[-1409004.7866465123, 2203258.4835720817]"
2027-01-01,410178.89191183256,"[-1519494.6066456046, 2339852.39046927]"
2027-02-01,423741.47513050464,"[-1632650.1359031545, 2480133.086164164]"
