date,prediction,confidence_interval
2025-03-01,168977.5838368846,"[-56478.301870600204, 394433.4695443694]"
2025-04-01,163706.5895551102,"[-356110.69974675006, 683523.8788569705]"
2025-05-01,180960.85519913316,"[-714203.0206390026, 1076124.7310372689]"
2025-06-01,222514.21881340988,"[-1124566.3434578117, 1569594.7810846313]"
2025-07-01,290140.51844239666,"[-1583285.6790767065, 2163566.7159615]"
2025-08-01,385613.5921305499,"[-2087676.3025696224, 2858903.486830722]"
2025-09-01,510707.277922326,"[-2635761.6542508537, 3657176.210095505]"
2025-10-01,667195.4138621812,"[-3226001.3194221696, 4560392.147146532]"
2025-11-01,856851.8379945721,"[-3857137.3316487935, 5570841.007637938]"
2025-12-01,1081450.3883639548,"[-4528101.360799033, 6691002.137526942]"
2026-01-01,1342764.903014786,"[-5237955.6694194805, 7923485.475449052]"
2026-02-01,1642569.219991522,"[-5985853.974202306, 9270992.414185349]"
2026-03-01,1982637.1773386188,"[-6771014.6339127105, 10736288.988589948]"
2026-04-01,2364742.613100533,"[-7592701.785247309, 12322187.011448374]"
2026-05-01,2790659.365321721,"[-8450211.778094243, 14031530.508737683]"
2026-06-01,3262161.2720466387,"[-9342863.2451622, 15867185.789255477]"
2026-07-01,3781022.1713197436,"[-10269989.72439929, 17832034.067038774]"
2026-08-01,4349015.90118549,"[-11230934.111607147, 19928965.91397813]"
2026-09-01,4967916.299688336,"[-12225044.44859872, 22160877.04797539]"
2026-10-01,5639497.2048727395,"[-13251670.701013725, 24530665.110759202]"
2026-11-01,6365532.454783154,"[-14310162.279367652, 27041227.188933957]"
2026-12-01,7147795.887464036,"[-15399866.124843244, 29695457.899771314]"
2027-01-01,7988061.340959843,"[-16520125.228622776, 32496247.910542462]"
2027-02-01,8888102.653315034,"[-17670277.487043135, 35446482.7936732]"
