date,prediction,confidence_interval
2025-03-01,206759.4928453229,"[166376.94492925683, 247142.04076138898]"
2025-04-01,207963.02520629275,"[150220.07930610984, 265705.9711064757]"
2025-05-01,209319.88264584215,"[137589.01001703745, 281050.75527464686]"
2025-06-01,210839.350726904,"[126566.61087685719, 295112.0905769508]"
2025-07-01,212530.715012411,"[116374.77684047453, 308686.6531843475]"
2025-08-01,214403.26106529593,"[106586.22972362342, 322220.2924069684]"
2025-09-01,216466.27444849155,"[96923.53838883077, 336009.0105081523]"
2025-10-01,218729.04072493056,"[87185.7392150544, 350272.34223480674]"
2025-11-01,221200.84545754577,"[77215.83538038426, 365185.8555347073]"
2025-12-01,223890.97420926997,"[66884.5432744399, 380897.4051441001]"
2026-01-01,226808.7125430359,"[56081.45772782917, 397535.9673582426]"
2026-02-01,229963.34602177626,"[44709.93829577466, 415216.7537477779]"
2026-03-01,233364.16020842385,"[32683.984616325673, 434044.335800522]"
2026-04-01,237020.4406659114,"[19926.221158942528, 454114.6601728803]"
2026-05-01,240941.47295717167,"[6366.518713913974, 475516.4272004294]"
2026-06-01,245136.54264513744,"[-8059.010370410309, 498332.0956606852]"
2026-07-01,249614.93529274146,"[-23408.79200436949, 522638.6625898524]"
2026-08-01,254385.9364629165,"[-39736.42955995648, 548508.3024857894]"
2026-09-01,259458.8317185953,"[-57091.24979963456, 576008.9132368251]"
2026-10-01,264842.9066227106,"[-75518.78170196188, 605204.594947383]"
2026-11-01,270547.4467381952,"[-95061.18249527505, 636156.0759716654]"
2026-12-01,276581.7376279818,"[-115757.61883336084, 668921.0940893245]"
2027-01-01,282955.06485500326,"[-137644.60783858842, 703554.737548595]"
2027-02-01,289676.7139821922,"[-160756.3212891413, 740109.7492535257]"
