date,prediction,confidence_interval
2025-03-01,214978.27713742023,"[-121693.77264082644, 551650.3269156669]"
2025-04-01,71653.4990535827,"[-502542.3583557656, 645849.3564629309]"
2025-05-01,-34790.466989977314,"[-968255.4946103604, 898674.5606304058]"
2025-06-01,-200247.96099845963,"[-1513418.4366960868, 1112922.5146991673]"
2025-07-01,-363861.5863383699,"[-2124764.90494173, 1397041.7322649902]"
2025-08-01,-565628.8810937891,"[-2809850.325082942, 1678592.562895364]"
2025-09-01,-780656.7602845593,"[-3559111.6853382746, 1997798.164769156]"
2025-10-01,-1025803.1248734182,"[-4377626.587144636, 2326020.3373977994]"
2025-11-01,-1291063.060444089,"[-5260479.4229888385, 2678353.302100661]"
2025-12-01,-1583715.3366368578,"[-6210327.178685548, 3042896.5054118317]"
2026-01-01,-1899918.305133123,"[-7224959.603444922, 3425122.993178676]"
2026-02-01,-2242985.2560623386,"[-8305753.628634958, 3819783.116510281]"
2026-03-01,-2611625.952565609,"[-9451879.30581197, 4228627.4006807525]"
2026-04-01,-3007512.0925213285,"[-10664147.736122143, 4649123.5510794865]"
2026-05-01,-3430409.648608459,"[-11942411.547811486, 5081592.2505945675]"
2026-06-01,-3881310.7476443467,"[-13287265.660576167, 5524644.165287474]"
2026-07-01,-4360418.602088945,"[-14698904.446391797, 5978067.242213907]"
2026-08-01,-4868444.016265103,"[-16177859.896012437, 6440971.863482232]"
2026-09-01,-5405771.207082393,"[-17724504.98456663, 6912962.5704018455]"
2026-10-01,-5972994.519599217,"[-19339369.8374596, 7393380.798261168]"
2026-11-01,-6570573.101260304,"[-21022927.20330773, 7881781.00078712]"
2026-12-01,-7199053.086403118,"[-22775726.30146315, 8377620.128656914]"
2027-01-01,-7858924.641517008,"[-24598300.26406435, 8880450.981030334]"
2027-02-01,-8550713.943114487,"[-26491222.06671746, 9389794.180488488]"
