date,prediction,confidence_interval
2025-03-01,580459.938936824,"[556428.5431540188, 604491.3347196291]"
2025-04-01,585790.3812083731,"[554135.6591263382, 617445.103290408]"
2025-05-01,585961.3971866985,"[547578.9167784012, 624343.8775949958]"
2025-06-01,589335.5361908864,"[545944.3517641812, 632726.7206175916]"
2025-07-01,591608.9310156786,"[543531.7648809867, 639686.0971503705]"
2025-08-01,594305.6148059658,"[542032.1905909188, 646579.0390210128]"
2025-09-01,596843.6480416093,"[540661.7375139899, 653025.5585692287]"
2025-10-01,599441.4818423117,"[539614.6815979471, 659268.2820866762]"
2025-11-01,602016.8032208852,"[538751.6252146289, 665281.9812271416]"
2025-12-01,604600.6019573882,"[538075.6468174501, 671125.5570973264]"
2026-01-01,607181.2086278435,"[537548.5081826947, 676813.9090729924]"
2026-02-01,609763.0172560452,"[537155.6137353266, 682370.4207767639]"
2026-03-01,612344.3732939862,"[536879.3806248265, 687809.3659631459]"
2026-04-01,614925.8997522966,"[536707.6654360216, 693144.1340685716]"
2026-05-01,617507.3620397655,"[536629.5506541259, 698385.173425405]"
2026-06-01,620088.8484904084,"[536636.1784162045, 703541.5185646123]"
2026-07-01,622670.3258425423,"[536719.8978547865, 708620.7538302982]"
2026-08-01,625251.8066206693,"[536874.185361091, 713629.4278802476]"
2026-09-01,627833.2861087576,"[537093.3730025558, 718573.1992149594]"
2026-10-01,630414.7660826028,"[537372.5191570437, 723457.0130081619]"
2026-11-01,632996.2458735389,"[537707.2769494046, 728285.2147976732]"
2026-12-01,635577.7257333484,"[538093.8015043994, 733061.6499622974]"
2027-01-01,638159.2055672241,"[538528.6712517615, 737789.7398826866]"
2027-02-01,640740.685410865,"[539008.8258352084, 742472.5449865216]"
