date,prediction,confidence_interval
2025-03-01,148826.16692480363,"[101831.24212486148, 195821.09172474578]"
2025-04-01,140426.01699113013,"[91340.81040178772, 189511.22358047255]"
2025-05-01,153918.7154800109,"[96509.78943793941, 211327.64152208238]"
2025-06-01,145197.4493538267,"[82016.88979812653, 208378.00890952686]"
2025-07-01,157757.20342789608,"[89870.72288908376, 225643.6839667084]"
2025-08-01,150480.0275075356,"[76423.19252366338, 224536.86249140778]"
2025-09-01,161744.81543285042,"[83592.48646651368, 239897.14439918715]"
2025-10-01,155836.32806398094,"[71923.24925239006, 239749.40687557182]"
2025-11-01,165992.57224424597,"[78100.1832338531, 253884.96125463885]"
2025-12-01,161266.37414497288,"[67980.64971003908, 254552.09857990668]"
2026-01-01,170487.31945364582,"[73233.02924933656, 267741.60965795506]"
2026-02-01,166793.35345024473,"[64393.07537446193, 269193.6315260275]"
2026-03-01,175219.04810302096,"[68818.18355212091, 281619.912653921]"
2026-04-01,172433.69344264787,"[61041.497583093296, 283825.88930220244]"
2026-05-01,180182.9204985758,"[64729.29157802957, 295636.54941912205]"
2026-06-01,178200.50955081993,"[57842.426245193405, 298558.59285644646]"
2026-07-01,185376.20572973773,"[60873.26021619435, 309879.1512432811]"
2026-08-01,184105.46278312468,"[54733.429721491775, 313477.4958447576]"
2026-09-01,190797.29652143994,"[57178.374901864736, 324416.21814101515]"
2026-10-01,190159.26215550912,"[51665.917720991216, 328652.606590027]"
2026-11-01,196445.4375176452,"[53587.320789635356, 339303.554245655]"
2026-12-01,196371.8342821891,"[48600.79773819461, 344142.8708261836]"
2027-01-01,202320.59944620606,"[50052.99922586119, 354588.19966655097]"
2027-02-01,202752.42955444896,"[45505.728118578845, 359999.13099031907]"
