date,prediction,confidence_interval
2025-03-01,388414.11254567985,"[333633.43959476904, 443194.78549659066]"
2025-04-01,387112.86205697537,"[332010.8551229511, 442214.86899099965]"
2025-05-01,361492.1667064832,"[303627.2337230641, 419357.09968990233]"
2025-06-01,370680.4179105727,"[310183.1229505574, 431177.71287058806]"
2025-07-01,382502.54664599354,"[316319.2524874698, 448685.84080451727]"
2025-08-01,379718.53761338996,"[311896.28799770295, 447540.78722907696]"
2025-09-01,377034.97474694013,"[306267.302567083, 447802.6469267973]"
2025-10-01,381883.02674174943,"[308510.2977843306, 455255.75569916825]"
2025-11-01,384738.10855854506,"[308441.1374145619, 461035.07970252825]"
2025-12-01,384962.80501271045,"[306510.5009253662, 463415.1091000547]"
2026-01-01,386225.2635649749,"[305262.1227369114, 467188.40439303836]"
2026-02-01,388742.4560460457,"[305466.3052025887, 472018.6068895027]"
2026-03-01,390399.1155844279,"[304799.68647194497, 475998.54469691083]"
2026-04-01,391754.60618372454,"[304016.4566058344, 479492.75576161465]"
2026-05-01,393467.7629458873,"[303538.06777508155, 483397.458116693]"
2026-06-01,395318.5854622387,"[303293.9828313944, 487343.188093083]"
2026-07-01,396937.50613697583,"[302846.04537975235, 491028.9668941993]"
2026-08-01,398566.1685776377,"[302475.6952219536, 494656.6419333218]"
2026-09-01,400275.78011539375,"[302203.3225055189, 498348.2377252686]"
2026-10-01,401983.4576854395,"[301981.69024046004, 501985.22513041896]"
2026-11-01,403642.65674144175,"[301742.41784581647, 505542.89563706703]"
2026-12-01,405319.70753518556,"[301560.54524730495, 509078.86982306617]"
2027-01-01,407009.63184947014,"[301419.0818576678, 512600.18184127245]"
2027-02-01,408693.57602488773,"[301306.4742081242, 516080.67784165125]"
