date,prediction,confidence_interval
2025-03-01,389382.14986082667,"[271044.69542409823, 507719.6042975551]"
2025-04-01,391903.3820317191,"[215748.06896202217, 568058.695101416]"
2025-05-01,407352.62125443463,"[155045.4044506533, 659659.838058216]"
2025-06-01,407344.325661935,"[53496.582571476756, 761192.0687523934]"
2025-07-01,415031.2429176886,"[-37205.43747932842, 867267.9233147057]"
2025-08-01,423379.74455276685,"[-140739.73693065223, 987499.2260361859]"
2025-09-01,427492.60960308654,"[-257991.98952160514, 1112977.2087277782]"
2025-10-01,435169.3715690324,"[-376152.8530872865, 1246491.5962253513]"
2025-11-01,441782.1259645209,"[-504514.15199391375, 1388078.4039229555]"
2025-12-01,447707.7175610056,"[-639949.080735848, 1535364.5158578593]"
2026-01-01,454848.45167853445,"[-780035.7810669225, 1689732.6844239915]"
2026-02-01,461314.89736199443,"[-927607.1231667013, 1850236.9178906903]"
2026-03-01,467881.55196835584,"[-1080695.7789082832, 2016458.882844995]"
2026-04-01,474768.1472569351,"[-1239141.9019105935, 2188678.1964244638]"
2026-05-01,481402.5623340131,"[-1403515.9968029154, 2366321.1214709417]"
2026-06-01,488191.8012271092,"[-1572948.7581483067, 2549332.360602525]"
2026-07-01,495047.6224621427,"[-1747533.8963055164, 2737629.141229802]"
2026-08-01,501852.16904406983,"[-1927233.6671013008, 2930938.0051894407]"
2026-09-01,508753.9168503989,"[-2111701.149486874, 3129208.9831876718]"
2026-10-01,515676.69109666866,"[-2300951.3487734213, 3332304.7309667584]"
2026-11-01,522616.9655270855,"[-2494849.560667117, 3540083.4917212883]"
2026-12-01,529614.7820524998,"[-2693241.9324510423, 3752471.4965560418]"
2027-01-01,536635.9170488449,"[-2896080.9983636374, 3969352.8324613273]"
2027-02-01,543691.6952832143,"[-3103250.3209162466, 4190633.7114826757]"
