date,prediction,confidence_interval
2025-03-01,189282.8152302462,"[149780.6576501481, 228784.9728103443]"
2025-04-01,185838.85542265762,"[145011.28323932155, 226666.4276059937]"
2025-05-01,189188.89901311987,"[148324.6458406137, 230053.15218562604]"
2025-06-01,187687.6868188778,"[146749.31204617704, 228626.06159157853]"
2025-07-01,190959.53374491475,"[149984.06642854432, 231935.00106128518]"
2025-08-01,189535.25777479165,"[148486.55292880294, 230583.96262078037]"
2025-09-01,192731.40860016772,"[151645.2148589076, 233817.60234142785]"
2025-10-01,191381.6085966115,"[150223.03120814086, 232540.18598508215]"
2025-11-01,194504.48392235622,"[153308.03612042125, 235700.93172429118]"
2025-12-01,193226.77830164233,"[151958.77180300176, 234494.7848002829]"
2026-01-01,196278.72132308938,"[154972.47735795073, 237584.96528822804]"
2026-02-01,195070.80465949827,"[153693.7992129994, 236447.81010599714]"
2026-03-01,198054.08364155577,"[156638.48777440184, 239469.6795087097]"
2026-04-01,196913.72423200117,"[155428.13750410167, 238399.31095990067]"
2026-05-01,199830.53490526805,"[158306.01853776968, 241355.05127276643]"
2026-06-01,198755.5724118033,"[157161.81029656893, 240349.33452703766]"
2026-07-01,201608.04029206288,"[159975.02269303644, 243241.05789108932]"
2026-08-01,200596.38345977475,"[158894.84075506893, 242297.92616448057]"
2026-09-01,203386.56609331592,"[161645.45507863123, 245127.67710800061]"
2026-10-01,202436.1905411956,"[160627.25158077333, 244245.12950161786]"
2026-11-01,205166.0796783333,"[163317.27224718418, 247014.88710948243]"
2026-12-01,204275.02576079045,"[162359.0650052559, 246190.986516325]"
2027-01-01,206946.54945988167,"[164990.4323903241, 248902.66652943924]"
2027-02-01,206112.9201966428,"[164090.30278602758, 248135.53760725804]"
