date,prediction,confidence_interval
2025-03-01,387508.17285929964,"[373793.14154730143, 401223.20417129784]"
2025-04-01,387524.7922230962,"[365337.9502864003, 409711.6341597921]"
2025-05-01,385787.98633040616,"[357625.16373682057, 413950.80892399175]"
2025-06-01,385937.64126879914,"[353029.8419402718, 418845.4405973265]"
2025-07-01,384267.4342071887,"[347160.93529419054, 421373.9331201869]"
2025-08-01,384349.88947378454,"[343611.77309958544, 425088.00584798364]"
2025-09-01,382766.1150235334,"[338653.38856518606, 426878.84148188075]"
2025-10-01,382784.6355286677,"[335648.4119938496, 429920.8590634858]"
2025-11-01,381280.9846299781,"[331273.6329643832, 431288.3362955729]"
2025-12-01,381241.7471643148,"[328611.3227753626, 433872.171553267]"
2026-01-01,379812.0260232139,"[324660.80288798426, 434963.2491584436]"
2026-02-01,379720.7204922501,"[322237.1364003074, 437204.3045841928]"
2026-03-01,378359.2535277345,"[318617.7604238207, 438100.7466316483]"
2026-04-01,378221.0709430828,"[316371.48214303533, 440070.65974313027]"
2026-05-01,376922.66328703467,"[313022.4356463199, 440822.89092774945]"
2026-06-01,376742.3379926796,"[310914.3364164566, 442570.3395689026]"
2026-07-01,375502.23424727214,"[307792.80808146344, 443211.6604130808]"
2026-08-01,375284.0834160075,"[305796.2933934189, 444771.87343859614]"
2026-09-01,374097.92984816385,"[302870.4816192639, 445325.3780770638]"
2026-10-01,373845.88958458864,"[300966.7235061669, 446725.0556630104]"
2026-11-01,372709.6995788774,"[298212.03826710593, 447207.3608906489]"
2026-12-01,372427.35790629237,"[296387.25647017744, 448467.4593424073]"
2027-01-01,371337.4803971655,"[293784.08882501925, 448890.8719693118]"
2027-02-01,371028.10739698104,"[292027.9227994923, 450028.29199446976]"
