date,prediction,confidence_interval
2025-03-01,530119.7332499966,"[415556.65858572983, 644682.8079142632]"
2025-04-01,513499.7867299178,"[363533.29972892423, 663466.2737309113]"
2025-05-01,441760.0791990882,"[256022.67942833208, 627497.4789698443]"
2025-06-01,409752.25973467494,"[176309.25840683188, 643195.261062518]"
2025-07-01,317366.7689748031,"[37253.388483167044, 597480.1494664392]"
2025-08-01,256580.50070837117,"[-87419.18810320116, 600580.1895199434]"
2025-09-01,144236.1989863227,"[-267545.81934932666, 556018.2173219721]"
2025-10-01,52305.33274093419,"[-445788.8914576119, 550399.5569394804]"
2025-11-01,-83065.27513982732,"[-675670.6559293661, 509540.1056497115]"
2025-12-01,-207373.65886017127,"[-913591.7526900829, 498844.4349697403]"
2026-01-01,-369044.6010155243,"[-1200417.1497245461, 462327.9476934976]"
2026-02-01,-527068.2995382122,"[-1503161.2791136852, 449024.68003726075]"
2026-03-01,-718118.6316173427,"[-1853115.3483537748, 416878.08511908946]"
2026-04-01,-911402.7330492722,"[-2225406.482784154, 402601.0166856096]"
2026-05-01,-1134717.6190393206,"[-2644071.2121478356, 374635.9740691944]"
2026-06-01,-1364980.659320035,"[-3090429.118136188, 360467.7994961182]"
2026-07-01,-1623292.7883157225,"[-3583000.6357902396, 336415.0591587946]"
2026-08-01,-1892386.3886789614,"[-4107828.1952311755, 323055.41787325265]"
2026-09-01,-2188312.6323870835,"[-4679231.131162667, 302605.86638849974]"
2026-10-01,-2498189.078963294,"[-5286849.833713448, 290471.6757868598]"
2026-11-01,-2834258.8599057123,"[-5941802.786274819, 273285.0664633941]"
2026-12-01,-3186946.3906464707,"[-6636467.820433676, 262575.03914073436]"
2027-01-01,-3565623.171364136,"[-7379525.131939409, 248278.78921113722]"
2027-02-01,-3963207.3046122375,"[-8165432.503607048, 239017.89438257227]"
