date,prediction,confidence_interval
2025-03-01,536592.6332023485,"[496457.93967007817, 576727.3267346187]"
2025-04-01,545658.4179103005,"[504601.39895817323, 586715.4368624279]"
2025-05-01,544213.2532849174,"[502004.68015383824, 586421.8264159966]"
2025-06-01,544404.8587690237,"[498720.18581495964, 590089.5317230877]"
2025-07-01,550122.954133515,"[500818.2527581406, 599427.6555088894]"
2025-08-01,553137.1870424807,"[502168.6772021565, 604105.6968828049]"
2025-09-01,554625.2504127868,"[501548.5809381832, 607701.9198873906]"
2025-10-01,557534.6543690703,"[501992.39217925083, 613076.9165588898]"
2025-11-01,560891.5619574328,"[503248.1361025586, 618534.987812307]"
2025-12-01,563439.5792249271,"[503930.95864124293, 622948.1998086113]"
2026-01-01,566008.9859041572,"[504526.4535155441, 627491.5182927701]"
2026-02-01,568926.0090579115,"[505511.24000636896, 632340.778109454]"
2026-03-01,571757.2587905496,"[506538.16227409756, 636976.3553070016]"
2026-04-01,574446.4997864271,"[507466.59647975536, 641426.4030930989]"
2026-05-01,577211.7597713255,"[508485.22757158004, 645938.2919710709]"
2026-06-01,580021.884582776,"[509602.47811208013, 650441.2910534719]"
2026-07-01,582787.2175292739,"[510725.1797780758, 654849.2552804721]"
2026-08-01,585542.6099040677,"[511867.7808978361, 659217.4389102993]"
2026-09-01,588321.0254635399,"[513064.8657851336, 663577.1851419461]"
2026-10-01,591098.2602113708,"[514297.0919667922, 667899.4284559494]"
2026-11-01,593865.3599982656,"[515550.07617127174, 672180.6438252595]"
2026-12-01,596635.4257681856,"[516833.0173234022, 676437.834212969]"
2027-01-01,599409.4043670478,"[518147.3004921132, 680671.5082419824]"
2027-02-01,602181.0720215865,"[519485.7488485696, 684876.3951946034]"
