date,prediction,confidence_interval
2025-03-01,357626.7255007668,"[320691.60993847507, 394561.8410630586]"
2025-04-01,360066.50348320877,"[317205.7216186878, 402927.28534772975]"
2025-05-01,366960.8297929175,"[319438.89906226075, 414482.7605235742]"
2025-06-01,369285.9957799538,"[319232.5404298336, 419339.451130074]"
2025-07-01,372001.30683253414,"[319587.2401771279, 424415.3734879404]"
2025-08-01,374059.38699156046,"[319484.0592001895, 428634.71478293143]"
2025-09-01,376356.72829826194,"[319620.77004252543, 433092.68655399844]"
2025-10-01,378633.3126111214,"[319797.28405911836, 437469.3411631244]"
2025-11-01,380980.75063559006,"[320097.7072745158, 441863.7939966643]"
2025-12-01,383326.0154555112,"[320462.21145113837, 446189.8194598841]"
2026-01-01,385678.41315562674,"[320894.2229986492, 450462.6033126043]"
2026-02-01,388026.5553485184,"[321378.74314490845, 454674.3675521284]"
2026-03-01,390374.27254571754,"[321913.9703706678, 458834.57472076727]"
2026-04-01,392720.8958581142,"[322495.1127101747, 462946.67900605366]"
2026-05-01,395067.53837221157,"[323119.5689352006, 467015.50780922256]"
2026-06-01,397414.1309076068,"[323784.2278309348, 471044.0339842788]"
2026-07-01,399760.80507231964,"[324486.51437895, 475035.0957656893]"
2026-08-01,402107.496636242,"[325223.97300331184, 478991.0202691722]"
2026-09-01,404454.20433506655,"[325994.44393126585, 482913.96473886725]"
2026-10-01,406800.91106240486,"[326795.96319471736, 486805.85893009236]"
2026-11-01,409147.61737175524,"[327626.7656361085, 490668.46910740196]"
2026-12-01,411494.32208996743,"[328485.24561091507, 494503.3985690198]"
2027-01-01,413841.0264033107,"[329369.9410022745, 498312.1118043469]"
2027-02-01,416187.7305033795,"[330279.5134556895, 502095.9475510695]"
