date,prediction,confidence_interval
2025-03-01,649806.8516129034,"[593629.8081514797, 705983.8950743271]"
2025-04-01,797373.4064516133,"[619725.9968992451, 975020.8160039815]"
2025-05-01,1002353.5161290329,"[621342.2698972877, 1383364.7623607782]"
2025-06-01,1264906.0322580654,"[586116.2334530626, 1943695.8310630682]"
2025-07-01,1585189.8064516142,"[503143.53263669973, 2667236.0802665288]"
2025-08-01,1963363.6903225824,"[362564.3611753748, 3564163.01946979]"
2025-09-01,2399586.535483873,"[155315.40693045547, 4643857.664037291]"
2025-10-01,2894017.19354839,"[-127033.57287326269, 5915067.959970043]"
2025-11-01,3446814.516129036,"[-492394.11794099724, 7386023.150199069]"
2025-12-01,4058137.354838714,"[-948242.7550044879, 9064517.464681916]"
2026-01-01,4728144.561290327,"[-1501684.4000854269, 10957973.522666082]"
2026-02-01,5456994.987096781,"[-2159501.7415974457, 13073491.715791008]"
2026-03-01,6244847.483870976,"[-2928194.5870199054, 15417889.554761857]"
2026-04-01,7091860.903225815,"[-3814011.811617749, 17997733.61806938]"
2026-05-01,7998194.096774203,"[-4822977.718864552, 20819365.912412956]"
2026-06-01,8964005.916129041,"[-5960914.090642016, 23888925.9229001]"
2026-07-01,9989455.212903235,"[-7233458.852747329, 27212369.2785538]"
2026-08-01,11074700.838709686,"[-8646082.040624138, 30795483.71804351]"
2026-09-01,12219901.645161299,"[-10204099.581859572, 34643902.87218217]"
2026-10-01,13425216.483870976,"[-11912685.291563671, 38763118.259305626]"
2026-11-01,14690804.206451623,"[-13776881.38893292, 43158489.80183616]"
2026-12-01,16016823.66451614,"[-15801607.778153084, 47835255.107185364]"
2027-01-01,17403433.70967743,"[-17991670.28771511, 52798537.70706998]"
2027-02-01,18850793.193548396,"[-20351768.024721965, 58053354.41181876]"
