date,prediction,confidence_interval
2025-03-01,203730.20148414245,"[166852.71491869987, 240607.68804958503]"
2025-04-01,204514.73847972124,"[160634.14421791647, 248395.332741526]"
2025-05-01,203242.8558269521,"[155080.77660380147, 251404.9350501027]"
2025-06-01,204169.7663456804,"[150027.15820347765, 258312.37448788315]"
2025-07-01,204783.2232802932,"[145480.6840541056, 264085.7625064808]"
2025-08-01,204960.83143661945,"[141179.59435542987, 268742.06851780904]"
2025-09-01,205357.18093178223,"[137159.2634474588, 273555.09841610567]"
2025-10-01,205764.5906486154,"[133350.32085849278, 278178.860438738]"
2025-11-01,206099.38999634644,"[129689.75113227383, 282509.02886041906]"
2025-12-01,206442.36863781788,"[126172.7106059911, 286712.02666964463]"
2026-01-01,206784.5481556748,"[122777.59433593486, 290791.50197541475]"
2026-02-01,207109.56189197194,"[119481.83351771573, 294737.29026622814]"
2026-03-01,207425.5265459699,"[116274.71027681355, 298576.34281512623]"
2026-04-01,207733.47361227582,"[113145.6837052234, 302321.2635193282]"
2026-05-01,208031.0575198089,"[110084.4860893983, 305977.6289502195]"
2026-06-01,208318.87843118494,"[107083.46695527656, 309554.28990709333]"
2026-07-01,208597.2883921923,"[104136.0656756676, 313058.511108717]"
2026-08-01,208866.01394787274,"[101236.35664201646, 316495.67125372903]"
2026-09-01,209125.068767738,"[98379.29852466803, 319870.839010808]"
2026-10-01,209374.51431350698,"[95560.507179446, 323188.52144756797]"
2026-11-01,209614.32497378287,"[92776.0824197015, 326452.56752786424]"
2026-12-01,209844.4951089928,"[90022.57687300521, 329666.4133449804]"
2027-01-01,210065.032985271,"[87296.92801191752, 332833.1379586245]"
2027-02-01,210275.93697441413,"[84596.39132051067, 335955.4826283176]"
