date,prediction,confidence_interval
2025-03-01,379394.9044585987,"[345786.57415685616, 413003.23476034123]"
2025-04-01,380789.8089171974,"[333260.4523957584, 428319.1654386364]"
2025-05-01,382184.7133757961,"[323973.37773562135, 440396.04901597084]"
2025-06-01,383579.6178343948,"[316362.9572309097, 450796.27843787987]"
2025-07-01,384974.5222929935,"[309824.0111280311, 460125.03345795587]"
2025-08-01,386369.4267515922,"[304046.16640540474, 468692.68709777965]"
2025-09-01,387764.3312101909,"[298845.04725166375, 476683.61516871804]"
2025-10-01,389159.2356687896,"[294100.52262591163, 484217.94871166756]"
2025-11-01,390554.1401273883,"[289729.14922216063, 491379.13103261596]"
2025-12-01,391949.044585987,"[285670.1724772265, 498227.9166947475]"
2026-01-01,393343.9490445857,"[281877.72760337376, 504810.17048579763]"
2026-02-01,394738.8535031844,"[278316.18222283485, 511161.52478353394]"
2026-03-01,396133.7579617831,"[274957.19977612013, 517310.31614744605]"
2026-04-01,397528.6624203818,"[271777.80508972827, 523279.5197510353]"
2026-05-01,398923.5668789805,"[268759.0633264935, 529088.0704314675]"
2026-06-01,400318.4713375792,"[265885.15013060893, 534751.7925445494]"
2026-07-01,401713.3757961779,"[263142.6800614466, 540284.0715309092]"
2026-08-01,403108.2802547766,"[260520.21069045967, 545696.3498190935]"
2026-09-01,404503.1847133753,"[258007.86926694366, 550998.5001598069]"
2026-10-01,405898.089171974,"[255597.06684204924, 556199.1115018987]"
2026-11-01,407292.9936305727,"[253280.27604175938, 561305.711219386]"
2026-12-01,408687.8980891714,"[251050.85598052677, 566324.940197816]"
2027-01-01,410082.8025477701,"[248902.91264076703, 571262.6924547731]"
2027-02-01,411477.7070063688,"[246831.18631399385, 576124.2276987437]"
