date,prediction,confidence_interval
2025-03-01,160700.63694267516,"[137076.95331336136, 184324.32057198897]"
2025-04-01,161401.27388535033,"[127992.34010356347, 194810.20766713718]"
2025-05-01,162101.9108280255,"[121184.49052012083, 203019.33113593014]"
2025-06-01,162802.54777070065,"[115555.18051207301, 210049.9150293283]"
2025-07-01,163503.1847133758,"[110679.02223928118, 216327.34718747044]"
2025-08-01,164203.82165605098,"[106337.8509192919, 222069.79239281005]"
2025-09-01,164904.45859872614,"[102402.06666429402, 227406.85053315826]"
2025-10-01,165605.0955414013,"[98787.22797782758, 232422.963104975]"
2025-11-01,166305.73248407646,"[95434.68159613502, 237176.7833720179]"
2025-12-01,167006.36942675163,"[92301.72243488711, 241711.01641861614]"
2026-01-01,167707.0063694268,"[89356.11160493158, 246057.901133922]"
2026-02-01,168407.64331210195,"[86572.80269629265, 250242.48392791126]"
2026-03-01,169108.2802547771,"[83931.87761394694, 254284.6828956073]"
2026-04-01,169808.91719745228,"[81417.18684301963, 258200.64755188493]"
2026-05-01,170509.55414012744,"[79015.42086772228, 262003.6874125326]"
2026-06-01,171210.1910828026,"[76715.45656554737, 265704.9256000578]"
2026-07-01,171910.82802547776,"[74507.88515564217, 269313.77089531336]"
2026-08-01,172611.46496815293,"[72384.66362279237, 272838.2663135135]"
2026-09-01,173312.1019108281,"[70338.85229647304, 276285.3515251831]"
2026-10-01,174012.73885350325,"[68364.41390531401, 279661.0638016925]"
2026-11-01,174713.3757961784,"[66456.0573711588, 282970.69422119803]"
2026-12-01,175414.01273885358,"[64609.114738837336, 286218.9107388698]"
2027-01-01,176114.64968152874,"[62819.443035298944, 289409.8563277585]"
2027-02-01,176815.2866242039,"[61083.3451506858, 292547.228097722]"
