date,prediction,confidence_interval
2025-03-01,777764.5180746138,"[682985.7478562853, 872543.2882929422]"
2025-04-01,813808.736955826,"[690088.1025758585, 937529.3713357936]"
2025-05-01,832102.695887821,"[686262.8785959946, 977942.5131796475]"
2025-06-01,834680.6849650339,"[656302.6292025656, 1013058.7407275022]"
2025-07-01,853174.2267097733,"[640333.4548614257, 1066014.9985581208]"
2025-08-01,883665.6369882757,"[644592.6865698546, 1122738.5874066968]"
2025-09-01,901942.939709841,"[637707.0534175937, 1166178.8260020884]"
2025-10-01,912833.3892469608,"[617739.6951993082, 1207927.0832946133]"
2025-11-01,934734.3797708297,"[607834.607673753, 1261634.1518679063]"
2025-12-01,962544.5914214668,"[607367.5488095316, 1317721.634033402]"
2026-01-01,982390.9426694681,"[598631.4092521847, 1366150.4760867516]"
2026-02-01,999252.0796221874,"[583577.4010986176, 1414926.7581457573]"
2026-03-01,1023505.597491112,"[575473.9756067756, 1471537.2193754483]"
2026-04-01,1050526.6699714437,"[571690.8167278313, 1529362.5232150562]"
2026-05-01,1072619.1376897232,"[562262.4577053711, 1582975.8176740753]"
2026-06-01,1093935.229522216,"[550008.7181092103, 1637861.7409352215]"
2026-07-01,1120129.0329648026,"[542343.313961872, 1697914.7519677333]"
2026-08-01,1147565.5860029983,"[536488.5060582574, 1758642.665947739]"
2026-09-01,1172134.309389063,"[526976.2834637213, 1817292.3353144047]"
2026-10-01,1196955.2091900469,"[516380.8080223249, 1877529.6103577688]"
2026-11-01,1224981.3766838172,"[508712.2304511273, 1941250.5229165072]"
2026-12-01,1253577.3918690998,"[501670.5888477408, 2005484.1948904588]"
2027-01-01,1280650.885543932,"[492360.232701121, 2068941.538386743]"
2027-02-01,1308398.1880883966,"[482787.81392280746, 2134008.5622539856]"
