date,prediction,confidence_interval
2025-03-01,219759.61428490534,"[199513.98913408568, 240005.239435725]"
2025-04-01,218359.3083815397,"[185746.46053163797, 250972.15623144145]"
2025-05-01,220126.12034943377,"[173957.52267344043, 266294.7180254271]"
2025-06-01,221279.7015327034,"[158305.24469079726, 284254.15837460954]"
2025-07-01,221426.33947806896,"[139937.06694825122, 302915.6120078867]"
2025-08-01,222056.05907276357,"[120897.1219543231, 323214.99619120406]"
2025-09-01,222704.04643543495,"[100332.28312456416, 345075.80974630575]"
2025-10-01,223082.34503027055,"[78115.55240989313, 368049.13765064796]"
2025-11-01,223435.5880421238,"[54680.591412655165, 392190.58467159246]"
2025-12-01,223770.33007261186,"[30043.451016734645, 417497.2091284891]"
2026-01-01,224005.05271676424,"[4162.3835165964265, 443847.72191693203]"
2026-02-01,224167.45837763458,"[-22866.564475679275, 471201.48123094847]"
2026-03-01,224273.42692086333,"[-50988.49976872082, 499535.3536104475]"
2026-04-01,224308.44778946796,"[-80185.79993400522, 528802.6955129411]"
2026-05-01,224272.662516924,"[-110422.27858927884, 558967.6036231269]"
2026-06-01,224170.65979224804,"[-141662.42289415206, 590003.7424786482]"
2026-07-01,224000.73694479943,"[-173881.33994602266, 621882.8138356216]"
2026-08-01,223762.04435982276,"[-207054.45616983488, 654578.5448894803]"
2026-09-01,223455.43140436467,"[-241157.41383215474, 688068.2766408841]"
2026-10-01,223080.86319186215,"[-276168.86804832274, 722330.594432047]"
2026-11-01,222638.08113063808,"[-312069.1359376221, 757345.2981988983]"
2026-12-01,222127.1896138284,"[-348839.45822199504, 793093.8374496519]"
2027-01-01,221548.23353362308,"[-386462.40891055134, 829558.8759777974]"
2027-02-01,220901.16338640064,"[-424921.74745351006, 866724.0742263114]"
