date,prediction,confidence_interval
2025-03-01,275615.39981298154,"[240021.8948921336, 311208.9047338295]"
2025-04-01,269289.8885744772,"[231388.4984142658, 307191.27873468865]"
2025-05-01,271856.27300826035,"[232460.76525564707, 311251.78076087363]"
2025-06-01,273053.72719138965,"[233554.2673013725, 312553.1870814068]"
2025-07-01,276133.6676133674,"[236252.8118846162, 316014.52334211854]"
2025-08-01,277860.4973952225,"[237528.81516758713, 318192.17962285783]"
2025-09-01,279688.1325850374,"[238636.69811358087, 320739.5670564939]"
2025-10-01,281129.76628119784,"[239402.4317575374, 322857.10080485826]"
2025-11-01,282755.273476659,"[240371.33203957646, 325139.21491374145]"
2025-12-01,284376.66266755044,"[241399.27948400984, 327354.04585109104]"
2026-01-01,286075.8115375807,"[242517.12131520355, 329634.5017599578]"
2026-02-01,287754.77093071485,"[243623.99231914763, 331885.54954228207]"
2026-03-01,289434.5236038194,"[244730.3445702514, 334138.70263738744]"
2026-04-01,291099.3694530029,"[245826.93301716703, 336371.8058888387]"
2026-05-01,292765.349659605,"[246930.67932435285, 338600.01999485714]"
2026-06-01,294430.7054164657,"[248041.8676780007, 340819.5431549307]"
2026-07-01,296098.71338120324,"[249162.7903757323, 343034.6363866742]"
2026-08-01,297766.9441558682,"[250290.56594987027, 345243.3223618661]"
2026-09-01,299435.44704911165,"[251424.5570056379, 347446.3370925854]"
2026-10-01,301103.5250752876,"[252563.90461647284, 349643.1455341024]"
2026-11-01,302771.50171239744,"[253708.76707547047, 351834.2363493244]"
2026-12-01,304439.39216585906,"[254859.0684918629, 354019.7158398552]"
2027-01-01,306107.3403591007,"[256014.79121497515, 356199.88950322627]"
2027-02-01,307775.3130201884,"[257175.74075983535, 358374.8852805415]"
