date,prediction,confidence_interval
2025-03-01,260495.67129123138,"[224816.45759003595, 296174.88499242684]"
2025-04-01,265806.1426548297,"[228410.93588058438, 303201.3494290751]"
2025-05-01,260362.55214229127,"[221311.01876348822, 299414.0855210943]"
2025-06-01,274000.704577898,"[231519.08527235102, 316482.323883445]"
2025-07-01,266718.25643976714,"[223639.93405439175, 309796.5788251425]"
2025-08-01,276200.7965342873,"[230384.48726143973, 322017.1058071348]"
2025-09-01,273976.7492831271,"[227300.05719625246, 320653.4413700017]"
2025-10-01,278535.1053835006,"[230029.97510924665, 327040.23565775447]"
2025-11-01,279966.9838008496,"[230264.31942232724, 329669.64817937196]"
2025-12-01,282129.2797557081,"[231053.4168330332, 333205.14267838304]"
2026-01-01,284834.66894237744,"[232437.48446038176, 337231.8534243731]"
2026-02-01,286499.1857625415,"[232888.83871277265, 340109.5328123103]"
2026-03-01,289226.3701616507,"[234328.725259859, 344124.0150634424]"
2026-04-01,291096.2310038898,"[235032.11766397837, 347160.34434380126]"
2026-05-01,293550.9897969056,"[236276.83960942103, 350825.1399843902]"
2026-06-01,295669.01845221134,"[237252.5601965633, 354085.4767078594]"
2026-07-01,297937.4493473166,"[238378.3453368391, 357496.55335779407]"
2026-08-01,300174.42194136715,"[239502.5527530693, 360846.29112966504]"
2026-09-01,302380.04687259544,"[240615.21943463988, 364144.87431055104]"
2026-10-01,304640.3973864716,"[241798.09095099804, 367482.70382194524]"
2026-11-01,306846.0904826984,"[242948.98574016508, 370743.19522523176]"
2026-12-01,309095.26931329304,"[244156.47272042313, 374034.06590616296]"
2027-01-01,311315.1193696309,"[245354.04040007066, 377276.1983391911]"
2027-02-01,313551.61049688054,"[246581.99893531983, 380521.22205844126]"
