date,prediction,confidence_interval
2025-03-01,189523.49001287995,"[48033.319326169614, 331013.6606995903]"
2025-04-01,174857.02150695134,"[32866.691904026084, 316847.3511098766]"
2025-05-01,171433.3443231644,"[20577.010489809472, 322289.6781565193]"
2025-06-01,176320.37988392156,"[18517.866001631483, 334122.89376621164]"
2025-07-01,186495.6334970264,"[11951.029788858315, 361040.2372051945]"
2025-08-01,182991.59342110492,"[3864.859032613371, 362118.32780959643]"
2025-09-01,186375.24627724566,"[-2459.6414816605684, 375210.1340361519]"
2025-10-01,189835.45194884593,"[-6893.08252413469, 386563.9864218265]"
2025-11-01,193924.39264942764,"[-12448.220686859015, 400297.00598571426]"
2025-12-01,195135.4591173881,"[-18299.331705262914, 408570.2499400391]"
2026-01-01,198761.83804197668,"[-23463.363339352654, 420987.039423306]"
2026-02-01,201767.28484504242,"[-28408.128430654382, 431942.6981207392]"
2026-03-01,205021.10967838834,"[-33564.39589423142, 443606.6152510081]"
2026-04-01,207711.0620809172,"[-38676.69617595256, 454098.820337787]"
2026-05-01,211120.14554339513,"[-43555.91897448659, 465796.21006127686]"
2026-06-01,214236.6163035307,"[-48423.43949013174, 476896.67209719314]"
2026-07-01,217516.19636059063,"[-53280.06638004858, 488312.45910122985]"
2026-08-01,220698.3938852553,"[-58081.19970666469, 499477.9874771753]"
2026-09-01,224101.5294874986,"[-62795.85415217522, 510998.9131271724]"
2026-10-01,227427.36232068736,"[-67496.00988799098, 522350.73452936567]"
2026-11-01,230853.42998857427,"[-72155.11548533171, 533861.9754624802]"
2026-12-01,234283.1453905002,"[-76776.16040631803, 545342.4511873184]"
2027-01-01,237802.9274259591,"[-81353.24393924855, 556959.0987911667]"
2027-02-01,241328.8149404549,"[-85907.53870065365, 568565.1685815635]"
