date,prediction,confidence_interval
2025-03-01,138003.9449831733,"[79098.67057444876, 196909.21939189784]"
2025-04-01,130776.01082052084,"[62637.23471006623, 198914.78693097545]"
2025-05-01,124762.82427529905,"[43118.94911498291, 206406.69943561518]"
2025-06-01,114418.34789671234,"[14775.090220348182, 214061.6055730765]"
2025-07-01,102581.0350206156,"[-17108.52804390306, 222270.59808513426]"
2025-08-01,88877.10586275876,"[-55552.63856220484, 233306.85028772237]"
2025-09-01,73033.85086159997,"[-101131.30712486767, 247199.0088480676]"
2025-10-01,55305.701316755156,"[-153950.4496870465, 264561.8523205568]"
2025-11-01,35664.84034615806,"[-214630.2913142598, 285959.97200657596]"
2025-12-01,14130.027425543449,"[-283501.7559260369, 311761.81077712384]"
2026-01-01,-9252.54335092488,"[-360864.9323118761, 342359.8456100264]"
2026-02-01,-34458.7986542837,"[-447027.5834160009, 378109.9861074335]"
2026-03-01,-61458.51840325212,"[-542257.2349421313, 419340.1981356271]"
2026-04-01,-90220.58293331705,"[-646808.9836403488, 466367.81777371466]"
2026-05-01,-120715.42881441234,"[-760927.4362319461, 519496.57860312145]"
2026-06-01,-152912.87483157148,"[-884845.583612216, 579019.8339490731]"
2026-07-01,-186782.7693329828,"[-1018788.1473432936, 645222.608677328]"
2026-08-01,-222295.05697580177,"[-1162972.307042222, 718382.1930906186]"
2026-09-01,-259419.6288541893,"[-1317608.3211717354, 798769.0634633568]"
2026-10-01,-298126.38557176146,"[-1482900.274392556, 886647.5032490329]"
2026-11-01,-338385.2326025737,"[-1659046.5312250762, 982276.0660199288]"
2026-12-01,-380166.0712704267,"[-1846240.1425351126, 1085907.999994259]"
2027-01-01,-423438.80410214793,"[-2044669.2083384313, 1197791.6001341355]"
2027-02-01,-468173.3337684034,"[-2254517.1837734235, 1318170.5162366168]"
