date,prediction,confidence_interval
2025-03-01,250456.68911641932,"[214215.6150892141, 286697.7631436245]"
2025-04-01,251104.92769949403,"[213219.98392123438, 288989.8714777537]"
2025-05-01,255133.9040860897,"[215812.52558325772, 294455.28258892166]"
2025-06-01,256854.8022621103,"[215250.02291074453, 298459.58161347604]"
2025-07-01,258521.88864947564,"[214875.24292684687, 302168.53437210445]"
2025-08-01,260470.55595235142,"[214960.08326567392, 305981.02863902895]"
2025-09-01,262383.29215720255,"[215056.97632703627, 309709.6079873688]"
2025-10-01,264268.06108189723,"[215187.23996536763, 313348.8821984268]"
2025-11-01,266161.2897446667,"[215390.21496125864, 316932.3645280748]"
2025-12-01,268056.56131448783,"[215649.83082478534, 320463.2918041903]"
2026-01-01,269950.5235010317,"[215957.241019582, 323943.8059824814]"
2026-02-01,271844.4403481358,"[216309.9626928423, 327378.91800342925]"
2026-03-01,273738.51916284283,"[216704.51821611993, 330772.52010956575]"
2026-04-01,275632.57901441806,"[217137.47099653515, 334127.687032301]"
2026-05-01,277526.6225228545,"[217606.02169645217, 337447.2233492568]"
2026-06-01,279420.67073388316,"[218107.7117928498, 340733.62967491656]"
2026-07-01,281314.7201749275,"[218640.32783019857, 343989.1125196564]"
2026-08-01,283208.7688739284,"[219201.8942136469, 347215.64353420987]"
2026-09-01,285102.8175386706,"[219790.639892472, 350414.9951848692]"
2026-10-01,286996.8662964886,"[220404.96670415957, 353588.76588881767]"
2026-11-01,288890.91504438146,"[221043.4269959185, 356738.4030928444]"
2026-12-01,290784.96378273657,"[221704.7048235806, 359865.22274189256]"
2027-01-01,292679.0125237008,"[222387.59966891125, 362970.4253784903]"
2027-02-01,294573.0612654032,"[223091.01271911163, 366055.1098116947]"
