date,prediction,confidence_interval
2025-03-01,367011.7438931002,"[335421.2637687563, 398602.22401744407]"
2025-04-01,368433.49101290683,"[333535.6202507126, 403331.36177510105]"
2025-05-01,368009.7997950127,"[328861.7009728285, 407157.8986171969]"
2025-06-01,367768.08297014324,"[326216.4760496101, 409319.68989067635]"
2025-07-01,367526.8479916899,"[323712.1711989534, 411341.52478442644]"
2025-08-01,367286.09389912395,"[321328.0008944917, 413244.1869037562]"
2025-09-01,367045.8197338313,"[319047.89964508754, 415043.739822575]"
2025-10-01,366806.0245391088,"[316859.1425986886, 416752.906479529]"
2025-11-01,366566.70736016054,"[314751.4451193041, 418381.96960101696]"
2025-12-01,366327.8672440938,"[312716.3524587106, 419939.382029477]"
2026-01-01,366089.50323991553,"[310746.812835709, 421432.19364412205]"
2026-02-01,365851.6143985283,"[308836.87072660634, 422866.35807045025]"
2026-03-01,365614.1997727267,"[306981.44140230346, 424246.9581431499]"
2026-04-01,365377.2584171934,"[305176.1418507161, 425578.3749836708]"
2026-05-01,365140.78938849573,"[303417.16174470074, 426864.4170322907]"
2026-06-01,364904.7917450815,"[301701.1634343904, 428108.4200557726]"
2026-07-01,364669.26454727544,"[300025.20335842983, 429313.32573612104]"
2026-08-01,364434.20685727557,"[298386.6695179238, 430481.74419662735]"
2026-09-01,364199.6177391493,"[296783.2311717786, 431616.00430652004]"
2026-10-01,363965.4962588298,"[295212.79795306356, 432718.194564596]"
2026-11-01,363731.8414841121,"[293673.4863343956, 433790.1966338286]"
2026-12-01,363498.6524846497,"[292163.59188846266, 434833.7130808367]"
2027-01-01,363265.92833195056,"[290681.566163915, 435850.29049998615]"
2027-02-01,363033.6680993736,"[289225.9972707083, 436841.33892803884]"
