date,prediction,confidence_interval
2025-03-01,200795.13732129065,"[176527.8726898185, 225062.4019527628]"
2025-04-01,199416.6097800048,"[168225.7639486417, 230607.4556113679]"
2025-05-01,197183.03777709787,"[160378.10847147068, 233987.96708272505]"
2025-06-01,196455.68315141942,"[154473.68533585078, 238437.68096698806]"
2025-07-01,194470.0117141257,"[148495.11363631292, 240444.90979193847]"
2025-08-01,193650.08100086317,"[143842.47437754064, 243457.6876241857]"
2025-09-01,191867.62193050506,"[138922.76313446142, 244812.4807265487]"
2025-10-01,190988.51549824997,"[135004.63479713397, 246972.39619936596]"
2025-11-01,189374.2925148842,"[130812.10935091518, 247936.47567885322]"
2025-12-01,188461.15973082837,"[127399.67016469387, 249522.64929696286]"
2026-01-01,186987.69949069724,"[123752.62016026955, 250222.77882112493]"
2026-02-01,186059.36428119303,"[120721.49071708294, 251397.23784530314]"
2026-03-01,184704.99467116396,"[117504.61828347483, 251905.3710588531]"
2026-04-01,183775.43659177364,"[114778.12498853638, 252772.7481950109]"
2026-05-01,182522.97558038624,"[111911.64507547398, 253134.30608529848]"
2026-06-01,181602.46877629857,"[109438.15972174128, 253766.77783085586]"
2026-07-01,180438.21396808498,"[106863.66939032899, 254012.75854584097]"
2026-08-01,179534.20283445565,"[104606.04175654142, 254462.36391236988]"
2026-09-01,178447.15255641504,"[102279.08611179475, 254615.21900103532]"
2026-10-01,177564.92476324816,"[100209.17154877192, 254920.6779777244]"
2026-11-01,176546.17743352076,"[98094.9246924378, 254997.4301746037]"
2026-12-01,175689.3810119607,"[96190.52362895348, 255188.23839496792]"
2027-01-01,174731.67179687548,"[94261.08930711856, 255202.2542866324]"
2027-02-01,173902.71223160042,"[92504.1293374239, 255301.29512577696]"
