date,prediction,confidence_interval
2025-03-01,204878.55448717956,"[165601.92627150402, 244155.1827028551]"
2025-04-01,189635.66346153858,"[101810.4528443018, 277460.87407877535]"
2025-05-01,174271.3269230771,"[27311.640832320933, 321231.0130138333]"
2025-06-01,158785.5448717951,"[-56341.40769289865, 373912.49743648886]"
2025-07-01,143178.3173076926,"[-148104.9534436192, 434461.5880590044]"
2025-08-01,127449.64423076957,"[-247225.50931334842, 502124.7977748875]"
2025-09-01,111599.52564102602,"[-353127.80662913, 576326.857911182]"
2025-10-01,95627.96153846195,"[-465354.4970950051, 656610.420171929]"
2025-11-01,79534.95192307737,"[-583530.8474798431, 742600.7513259978]"
2025-12-01,63320.49679487228,"[-707342.5986865929, 833983.5922763376]"
2026-01-01,46984.596153846665,"[-836521.3082634096, 930490.5005711031]"
2026-02-01,30527.25000000055,"[-970834.2184992919, 1031888.7184992931]"
2026-03-01,13948.458333333918,"[-1110077.0022990198, 1137973.9189656877]"
2026-04-01,-2751.778846153228,"[-1254068.4161735268, 1248564.8584812202]"
2026-05-01,-19573.461538460884,"[-1402646.2614121968, 1363499.3383352752]"
2026-06-01,-36516.58974358905,"[-1555664.2691653857, 1482631.0896782076]"
2026-07-01,-53581.16346153773,"[-1712989.6545590232, 1605827.3276359476]"
2026-08-01,-70767.18269230693,"[-1874501.1658782898, 1732966.8004936757]"
2026-09-01,-88074.64743589664,"[-2040087.5070915977, 1863938.2122198045]"
2026-10-01,-105503.55769230686,"[-2209646.046655017, 1998638.931270403]"
2026-11-01,-123053.9134615376,"[-2383081.7491172925, 2136973.9221942173]"
2026-12-01,-140725.71474358882,"[-2560306.2824352616, 2278854.8529480835]"
2027-01-01,-158518.96153846057,"[-2741237.265524232, 2424199.3424473107]"
2027-02-01,-176433.65384615283,"[-2925797.6289434405, 2572930.3212511353]"
