date,prediction,confidence_interval
2025-03-01,126207.19443162633,"[-24590.577084913064, 277004.96594816574]"
2025-04-01,74680.76338599015,"[-307407.2494670475, 456768.77623902785]"
2025-05-01,16697.188845306177,"[-753639.4359430474, 787033.8136336597]"
2025-06-01,-51691.620248626794,"[-1360862.0158599836, 1257478.7753627303]"
2025-07-01,-127563.81870598707,"[-2157018.266956577, 1901890.6295446032]"
2025-08-01,-212613.50215573737,"[-3150897.210990461, 2725670.206678986]"
2025-09-01,-305433.29499431595,"[-4360513.400671455, 3749646.8106828234]"
2025-10-01,-406699.713978096,"[-5796789.379673815, 4983389.9517176235]"
2025-11-01,-515689.0992884579,"[-7473630.607026209, 6442252.408449293]"
2025-12-01,-632618.5759951242,"[-9401993.001569483, 8136755.849579235]"
2026-01-01,-757073.1516035469,"[-11593698.386044279, 10079552.082837183]"
2026-02-01,-889062.5562311276,"[-14059191.87536305, 12281066.762900794]"
2026-03-01,-1028311.1469771815,"[-16809045.070629206, 14752422.77667484]"
2026-04-01,-1174735.0243452142,"[-19853094.75537594, 17503624.70668551]"
2026-05-01,-1328121.455589894,"[-23201054.908330932, 20544811.997151144]"
2026-06-01,-1488344.2716006387,"[-26862186.826177377, 23885498.282976102]"
2026-07-01,-1655219.1407744298,"[-30845557.445712455, 27535119.164163597]"
2026-08-01,-1828600.8111464384,"[-35159916.71595103, 31502715.093658153]"
2026-09-01,-2008317.7729685623,"[-39813812.02119881, 35797176.47526169]"
2026-10-01,-2194216.1592144435,"[-44815546.53015039, 40427114.2117215]"
2026-11-01,-2386130.2486342615,"[-50173233.52940362, 45400973.03213509]"
2026-12-01,-2583902.2848838344,"[-55894785.99045527, 50726981.4206876]"
2027-01-01,-2787369.1599633424,"[-61987944.9708912, 56413206.65096452]"
2027-02-01,-2996371.361674267,"[-68460280.72536525, 62467538.00201672]"
