date,prediction,confidence_interval
2025-03-01,251045.16055617132,"[206455.5965577009, 295634.72455464175]"
2025-04-01,246751.94855633655,"[199555.08405182656, 293948.8130608465]"
2025-05-01,245148.5476197654,"[193075.91470848757, 297221.1805310432]"
2025-06-01,247355.4941690787,"[188842.31701612502, 305868.6713220324]"
2025-07-01,246198.72628551448,"[183663.90725528993, 308733.54531573906]"
2025-08-01,246098.82617224447,"[179062.51271627395, 313135.139628215]"
2025-09-01,246246.72555831214,"[174859.23862628697, 317634.2124903373]"
2025-10-01,245872.72316297342,"[170535.74088991465, 321209.70543603215]"
2025-11-01,245725.5548718242,"[166451.2225916964, 324999.887151952]"
2025-12-01,245536.6400653872,"[162468.32484790526, 328604.95528286917]"
2026-01-01,245262.73521295004,"[158529.17166006129, 331996.2987658388]"
2026-02-01,245011.80319769648,"[154685.8362879605, 335337.7701074325]"
2026-03-01,244725.10956414687,"[150895.30704157293, 338554.9120867208]"
2026-04-01,244409.66980227092,"[147150.14613190925, 341669.19347263256]"
2026-05-01,244078.1838924747,"[143451.3262842456, 344705.04150070384]"
2026-06-01,243720.16845929652,"[139785.82170727762, 347654.5152113154]"
2026-07-01,243338.8160652332,"[136149.65854577025, 350527.9735846962]"
2026-08-01,242935.10834655975,"[132538.71773487673, 353331.49895824277]"
2026-09-01,242507.45226412217,"[128947.63573521664, 356067.26879302773]"
2026-10-01,242056.61300443465,"[125373.09713495903, 358740.1288739103]"
2026-11-01,241582.5542536689,"[121811.7585363247, 361353.3499710131]"
2026-12-01,241085.0740750741,"[118260.4988845724, 363909.6492655758]"
2027-01-01,240564.3169400479,"[114716.75433617692, 366411.8795439189]"
2027-02-01,240020.24680186954,"[111178.11792071188, 368862.3756830272]"
