date,prediction,confidence_interval
2025-03-01,272611.58649362554,"[214760.14113555412, 330463.03185169696]"
2025-04-01,276745.1716985258,"[217974.5797395177, 335515.76365753385]"
2025-05-01,273195.5149954572,"[214215.3267437048, 332175.7032472096]"
2025-06-01,278717.3763705705,"[218514.23590822765, 338920.51683291333]"
2025-07-01,275872.5455274148,"[215416.63653604776, 336328.45451878186]"
2025-08-01,280744.3435959741,"[219192.2120611553, 342296.4751307929]"
2025-09-01,278499.06836869806,"[216655.8050109821, 340342.33172641404]"
2025-10-01,282817.8942376136,"[219980.5816475378, 345655.2068276894]"
2025-11-01,281082.62716551125,"[217920.8372011207, 344244.4171299018]"
2025-12-01,284931.07076473715,"[220858.46339206875, 349003.67813740554]"
2026-01-01,283629.6388723154,"[219204.09395243283, 348055.18379219796]"
2026-02-01,287077.9547982498,"[221810.03551121737, 352345.87408528227]"
2026-03-01,286145.56203043653,"[220500.80553753724, 351790.31852333585]"
2026-04-01,289253.5119067761,"[222823.15531376502, 355683.8684997872]"
2026-05-01,288635.0399131888,"[221808.08523227525, 355461.9945941023]"
2026-06-01,291453.4595834225,"[223888.38618669604, 359018.53298014903]"
2026-07-01,291102.02229135955,"[223124.2707286388, 359079.7738540803]"
2026-08-01,293674.15494105313,"[224998.30374321074, 362350.0061388955]"
2026-09-01,293549.8690122411,"[224448.4835592966, 362651.2544651856]"
2026-10-01,295912.49918099365,"[226146.99597047735, 365678.00239150994]"
2026-11-01,295981.4381084725,"[225780.3348587734, 366182.5413581716]"
2026-12-01,298165.8563299443,"[227329.69972119568, 369002.0129386929]"
2027-01-01,298399.1607472635,"[227119.729904361, 369678.59159016603]"
2027-02-01,300431.9841140541,"[228542.53393931512, 372321.4342887931]"
