date,prediction,confidence_interval
2025-03-01,142683.1929299633,"[87169.43683971479, 198196.9490202118]"
2025-04-01,145134.02517631755,"[86469.45680295106, 203798.59354968404]"
2025-05-01,131350.378833107,"[68103.92443411212, 194596.8332321019]"
2025-06-01,127398.2810979872,"[62634.66881485132, 192161.89338112308]"
2025-07-01,121788.7996366506,"[55911.04621747346, 187666.55305582774]"
2025-08-01,118651.01910310632,"[52236.30212286755, 185065.73608334508]"
2025-09-01,115845.60035307067,"[49102.99382034145, 182588.20688579988]"
2025-10-01,113917.5003888741,"[46998.03885462943, 180836.9619231188]"
2025-11-01,112391.85155976811,"[45370.01792410521, 179413.685195431]"
2025-12-01,111274.80056583378,"[44195.851197953845, 178353.7499337137]"
2026-01-01,110421.7122165839,"[43310.21768611731, 177533.20674705048]"
2026-02-01,109785.06884889188,"[42655.231557864405, 176914.90613991936]"
2026-03-01,109303.94262400334,"[42163.701905121925, 176444.18334288476]"
2026-04-01,108942.83345756069,"[41796.71141339367, 176088.9555017277]"
2026-05-01,108670.78530038183,"[41521.332137737045, 175820.23846302662]"
2026-06-01,108466.25188899708,"[41314.91384146882, 175617.58993652533]"
2026-07-01,108312.30608755499,"[41159.90089537503, 175464.71127973494]"
2026-08-01,108196.50660941168,"[41043.49741735021, 175349.51580147314]"
2026-09-01,108109.37215481259,"[40956.02104377809, 175262.72326584707]"
2026-10-01,108043.81889138349,"[40890.27423959781, 175197.36354316917]"
2026-11-01,107994.49676468156,"[40840.842555074894, 175148.15097428823]"
2026-12-01,107957.3889177399,"[40803.67269219525, 175111.10514328454]"
2027-01-01,107929.46974438964,"[40775.71841378311, 175083.22107499617]"
2027-02-01,107908.46427713221,"[40754.69307492318, 175062.23547934124]"
