date,prediction,confidence_interval
2025-03-01,539544.613127032,"[514369.53371541464, 564719.6925386492]"
2025-04-01,540776.8935648418,"[504554.0146469713, 576999.7724827123]"
2025-05-01,540066.8991546957,"[493454.2247451247, 586679.5735642667]"
2025-06-01,539841.4635040241,"[484575.28574512433, 595107.6412629238]"
2025-07-01,539349.7336790262,"[476340.43929815287, 602359.0280598997]"
2025-08-01,538870.4463617341,"[468878.239178951, 608862.6535445171]"
2025-09-01,538318.6763687007,"[461888.229316871, 614749.1234205305]"
2025-10-01,537726.4755522663,"[455290.89609572315, 620162.0550088095]"
2025-11-01,537084.253332884,"[448987.7212797519, 625180.7853860161]"
2025-12-01,536395.7002987453,"[442921.61611020344, 629869.7844872872]"
2026-01-01,535659.7353984328,"[437045.1386536006, 634274.332143265]"
2026-02-01,534876.7842406139,"[431323.6077908046, 638429.9606904233]"
2026-03-01,534046.7252410622,"[425729.28427311813, 642364.1662090063]"
2026-04-01,533169.6075695159,"[420240.17576483113, 646099.0393742007]"
2026-05-01,532245.4175884601,"[414838.3233050658, 649652.5118718545]"
2026-06-01,531274.1609899588,"[409508.9149753646, 653039.407004553]"
2026-07-01,530255.836249369,"[404239.54890258564, 656272.1235961523]"
2026-08-01,529190.444027156,"[399019.73132445326, 659361.1567298587]"
2026-09-01,528077.9841535509,"[393840.4910419441, 662315.4772651577]"
2026-10-01,526918.4567053915,"[388694.09154779697, 665142.8218629861]"
2026-11-01,525711.8616638674,"[383573.8081161395, 667849.9152115952]"
2026-12-01,524458.1990379443,"[378473.7542905179, 670442.6437853707]"
2027-01-01,523157.4688255509,"[373388.74454707996, 672926.193104022]"
2027-02-01,521809.6710277369,"[368314.1845113677, 675305.1575441061]"
