date,prediction,confidence_interval
2025-03-01,242714.3552194706,"[144918.74575365183, 340509.96468528936]"
2025-04-01,247819.56246258796,"[148701.7513364274, 346937.3735887485]"
2025-05-01,251192.49132667278,"[150036.03691513994, 352348.9457382056]"
2025-06-01,254565.4201907576,"[151410.60423055233, 357720.2361509629]"
2025-07-01,257938.34905484243,"[152823.1558501724, 363053.54225951247]"
2025-08-01,261311.27791892726,"[154271.60476394044, 368350.95107391407]"
2025-09-01,264684.2067830121,"[155754.04835203532, 373614.3652139888]"
2025-10-01,268057.1356470969,"[157268.74635260002, 378845.52494159376]"
2025-11-01,271430.0645111817,"[158814.1021029144, 384046.0269194491]"
2025-12-01,274802.99337526655,"[160388.646478509, 389217.3402720241]"
2026-01-01,278175.9222393514,"[161991.02407060115, 394360.8204081016]"
2026-02-01,281548.8511034362,"[163619.98123199987, 399477.7209748725]"
2026-03-01,284921.779967521,"[165274.3556917538, 404569.20424328826]"
2026-04-01,288294.70883160585,"[166953.06749403063, 409636.35016918107]"
2026-05-01,291667.6376956907,"[168655.1110605222, 414680.16433085914]"
2026-06-01,295040.5665597755,"[170379.54821065674, 419701.58490889426]"
2026-07-01,298413.4954238603,"[172125.5020020365, 424701.48884568416]"
2026-08-01,301786.42428794515,"[173892.1512762817, 429680.6972996086]"
2026-09-01,305159.35315203,"[175678.72581398685, 434639.9804900731]"
2026-10-01,308532.2820161148,"[177484.50201765588, 439580.0620145737]"
2026-11-01,311905.2108801996,"[179308.79905395227, 444501.622706447]"
2026-12-01,315278.13974428445,"[181150.9753969119, 449405.304091657]"
2027-01-01,318651.06860836927,"[183010.42572232877, 454291.71149440977]"
2027-02-01,322023.9974724541,"[184886.57811067064, 459161.4168342375]"
