date,prediction,confidence_interval
2025-03-01,241993.34546424795,"[149252.62533858896, 334734.06558990694]"
2025-04-01,233066.3467539177,"[135843.73625645967, 330288.9572513757]"
2025-05-01,226993.9282063234,"[126721.3437578167, 327266.5126548301]"
2025-06-01,222878.9367808186,"[121236.42244354174, 324521.4511180954]"
2025-07-01,220090.40132344526,"[117824.94528001822, 322355.8573668723]"
2025-08-01,218200.7424656326,"[115650.49111876004, 320750.99381250516]"
2025-09-01,216920.20985147197,"[114239.44136339576, 319600.97833954816]"
2025-10-01,216052.45334126934,"[113311.80519550649, 318793.1014870322]"
2025-11-01,215464.41571327604,"[112696.28172104651, 318232.5497055056]"
2025-12-01,215065.93036874634,"[112285.17697250753, 317846.6837649852]"
2026-01-01,214795.89565966348,"[112009.34778415601, 317582.443535171]"
2026-02-01,214612.9058832251,"[111823.69721512032, 317402.11455132987]"
2026-03-01,214488.90234903237,"[111698.47183261247, 317279.3328654523]"
2026-04-01,214404.8710070002,"[111613.87940642997, 317195.8626075705]"
2026-05-01,214347.926932868,"[111556.67767601066, 317139.17618972535]"
2026-06-01,214309.33862164558,"[111517.97104580664, 317100.7061974845]"
2026-07-01,214283.18914453685,"[111491.76723509167, 317074.61105398205]"
2026-08-01,214265.46887818162,"[111474.02201803056, 317056.91573833267]"
2026-09-01,214253.46069008688,"[111462.00237224148, 317044.9190079323]"
2026-10-01,214245.32330781352,"[111453.85972844272, 317036.7868871843]"
2026-11-01,214239.8089879394,"[111448.34299240618, 317031.27498347266]"
2026-12-01,214236.0721936421,"[111444.60508857491, 317027.53929870925]"
2027-01-01,214233.5399445272,"[111442.07232994726, 317025.00755910715]"
2027-02-01,214231.82395882675,"[111440.35611027176, 317023.2918073817]"
