date,prediction,confidence_interval
2025-03-01,211014.90735831036,"[-27532.765156423324, 449562.57987304404]"
2025-04-01,263916.9176035314,"[-301990.4794787008, 829824.3146857636]"
2025-05-01,272294.9965619772,"[-873007.5731936746, 1417597.566317629]"
2025-06-01,341614.94300589,"[-1577857.6797168283, 2261087.5657286085]"
2025-07-01,384396.0380753693,"[-2588992.7933658753, 3357784.869516614]"
2025-08-01,476923.3541456649,"[-3805648.1688186126, 4759494.877109942]"
2025-09-01,556483.6820578331,"[-5347015.331828471, 6459982.695944138]"
2025-10-01,678340.3578382228,"[-7148503.554213985, 8505184.269890431]"
2025-11-01,797622.6362840312,"[-9295640.049956178, 10890885.32252424]"
2025-12-01,954449.8370215142,"[-11747262.770416612, 13656162.444459641]"
2026-01-01,1116804.8898386126,"[-14566348.144162629, 16799957.923839856]"
2026-02-01,1313897.3955391268,"[-17727438.49512475, 20355233.286203004]"
2026-03-01,1522970.0454088377,"[-21277964.655269377, 24323904.746087052]"
2026-04-01,1765373.1008503877,"[-25203153.202231385, 28733899.40393216]"
2026-05-01,2025019.9666271138,"[-29539527.726751305, 33589567.66000553]"
2026-06-01,2317599.0519135827,"[-34279629.248438835, 38914827.352266]"
2026-07-01,2631829.3299869667,"[-39452230.24076995, 44715888.90074389]"
2026-08-01,2979320.4231141396,"[-45054884.591974825, 51013525.43820311]"
2026-09-01,3352253.2264219937,"[-51110798.07519021, 57815304.5280342]"
2026-10-01,3759299.012328588,"[-57620949.71466899, 65139547.739326164]"
2026-11-01,4195132.637467983,"[-64604508.22279845, 72994773.49773441]"
2026-12-01,4666308.592962866,"[-72064776.11199409, 81397393.29791981]"
2027-01-01,5169298.3802790465,"[-80017965.55076766, 90356562.31132576]"
2027-02-01,5709131.565570098,"[-88468935.82177335, 99887198.95291355]"
