date,prediction,confidence_interval
2025-03-01,718101.5128419001,"[696048.9199096097, 740154.1057741905]"
2025-04-01,719584.9514006025,"[688230.2593827872, 750939.6434184178]"
2025-05-01,722467.8054343013,"[684173.7870816502, 760761.8237869523]"
2025-06-01,724434.7772676409,"[679964.8765856067, 768904.6779496751]"
2025-07-01,726809.5302465155,"[677047.8234242833, 776571.2370687478]"
2025-08-01,729002.7255287905,"[674409.479978572, 783595.971079009]"
2025-09-01,731276.756321867,"[672267.0345543644, 790286.4780893696]"
2025-10-01,733514.7964633274,"[670388.1687372538, 796641.424189401]"
2025-11-01,735768.860837095,"[668781.5075093979, 802756.214164792]"
2025-12-01,738015.7906909385,"[667376.8652309637, 808654.7161509133]"
2026-01-01,740265.8970697831,"[666155.755730104, 814376.0384094621]"
2026-02-01,742514.5891542967,"[665088.4210569011, 819940.7572516922]"
2026-03-01,744763.9109295742,"[664158.1373778877, 825369.6844812606]"
2026-04-01,747012.9523456298,"[663348.2733184785, 830677.6313727811]"
2026-05-01,749262.1185869137,"[662646.5166960119, 835877.7204778155]"
2026-06-01,751511.2292518641,"[662041.9710530629, 840980.4874506653]"
2026-07-01,753760.3646612422,"[661525.7015536308, 845995.0277688537]"
2026-08-01,756009.4890535801,"[661089.9529663867, 850929.0251407735]"
2026-09-01,758258.6183510699,"[660728.0927007931, 855789.1440013467]"
2026-10-01,760507.7454646232,"[660434.3293995344, 860581.161529712]"
2026-11-01,762756.8735505375,"[660203.6008453049, 865310.1462557701]"
2026-12-01,765006.0012035244,"[660031.4381161054, 869980.5642909434]"
2027-01-01,767255.129049265,"[659913.8786263833, 874596.3794721466]"
2027-02-01,769504.2568091853,"[659847.3865642145, 879161.127054156]"
