date,prediction,confidence_interval
2025-03-01,476087.1893464294,"[460260.48647557275, 491913.8922172861]"
2025-04-01,471943.3393936935,"[448033.600178213, 495853.078609174]"
2025-05-01,470859.69467443536,"[437791.4283822216, 503927.9609666491]"
2025-06-01,469784.39457943005,"[429692.76211922313, 509876.027039637]"
2025-07-01,468717.3748507592,"[422746.8981704365, 514687.85153108195]"
2025-08-01,467658.5717253236,"[416556.0436711274, 518761.09977951983]"
2025-09-01,466607.92193103285,"[410912.2397004584, 522303.6041616073]"
2025-10-01,465565.3626830243,"[405690.29341438843, 525440.4319516602]"
2025-11-01,464530.8316799113,"[400807.7704391005, 528253.892920722]"
2025-12-01,463504.2671000599,"[396206.8930969273, 530801.6411031925]"
2026-01-01,462485.60759789485,"[391845.2515407138, 533125.9636550759]"
2026-02-01,461474.79230023344,"[387690.58784209506, 535258.9967583718]"
2026-03-01,460471.7608026479,"[383717.6608945977, 537225.8607106981]"
2026-04-01,459476.4531658558,"[379906.25869342603, 539046.6476382855]"
2026-05-01,458488.8099121381,"[376239.88260003173, 540737.7372242444]"
2026-06-01,457508.77202178503,"[372704.8449043193, 542312.6991392507]"
2026-07-01,456536.28092956904,"[369289.63110611215, 543782.9307530259]"
2026-08-01,455571.278521245,"[365984.43765305186, 545158.1193894381]"
2026-09-01,454613.70713007764,"[362780.8294259396, 546446.5848342157]"
2026-10-01,453663.50953339523,"[359671.481048153, 547655.5380186375]"
2026-11-01,452720.6289491703,"[356649.97818738467, 548791.2797109559]"
2026-12-01,451785.00903262617,"[353710.66264113475, 549859.3554241175]"
2027-01-01,450856.5938728702,"[350848.509936781, 550864.6778089594]"
2027-02-01,449935.32798955246,"[348059.03145604057, 551811.6245230644]"
