date,prediction,confidence_interval
2025-03-01,198897.0210444242,"[158077.0913096783, 239716.95077917012]"
2025-04-01,200705.1978362761,"[157764.31172217033, 243646.08395038184]"
2025-05-01,192041.2920095476,"[147575.89286112937, 236506.6911579658]"
2025-06-01,194555.17560465372,"[149508.89482551947, 239601.45638378797]"
2025-07-01,198046.44318092725,"[151514.18715156382, 244578.69921029068]"
2025-08-01,190741.2262662268,"[142752.8180289566, 238729.63450349699]"
2025-09-01,190818.9526014924,"[142291.2486511163, 239346.6565518685]"
2025-10-01,195056.49588533983,"[145476.43702555887, 244636.55474512078]"
2025-11-01,189496.7531115117,"[138585.8907434215, 240407.6154796019]"
2025-12-01,187683.63549969264,"[136236.01404930826, 239131.25695007702]"
2026-01-01,191897.1260861755,"[139686.34778125832, 244107.90439109268]"
2026-02-01,188171.9630796249,"[134793.43044344973, 241550.49571580006]"
2026-03-01,185090.1063230661,"[131161.83555617707, 239018.37708995515]"
2026-04-01,188719.72091286245,"[134216.0202529258, 243223.4215727991]"
2026-05-01,186688.78823557106,"[131195.3887458442, 242182.18772529793]"
2026-06-01,182945.3514184759,"[126889.2159193226, 239001.48691762923]"
2026-07-01,185650.06536091736,"[129137.0684048301, 242163.0623170046]"
2026-08-01,185020.04646130683,"[127690.7143164139, 242349.37860619975]"
2026-09-01,181141.4624037577,"[123246.39973221562, 239036.52507529978]"
2026-10-01,182780.10585382837,"[124500.9472224742, 241059.26448518253]"
2026-11-01,183178.52569337568,"[124238.17782628532, 242118.87356046605]"
2026-12-01,179571.35241192873,"[120077.37642833611, 239065.32839552136]"
2027-01-01,180165.79357216303,"[120331.0253045533, 240000.56183977277]"
2027-02-01,181204.40288555526,"[120838.50036241842, 241570.3054086921]"
