date,prediction,confidence_interval
2025-03-01,698161.6614207096,"[665557.6549152655, 730765.6679261536]"
2025-04-01,692864.4556750527,"[640816.3728252244, 744912.538524881]"
2025-05-01,688390.4397315949,"[620521.7767278422, 756259.1027353476]"
2025-06-01,684273.3570681139,"[603372.8510219862, 765173.8631142415]"
2025-07-01,680352.3591104344,"[588446.6171666984, 772258.1010541704]"
2025-08-01,676560.4431721542,"[575159.7749719152, 777961.1113723933]"
2025-09-01,672870.543466897,"[563133.4026114399, 782607.684322354]"
2025-10-01,669270.8524669957,"[552113.2853499163, 786428.4195840751]"
2025-11-01,665755.6088535971,"[541922.0525348634, 789589.1651723308]"
2025-12-01,662321.4371375905,"[532431.0966443096, 792211.7776308714]"
2026-01-01,658965.921670517,"[523543.8383787148, 794388.004962319]"
2026-02-01,655687.0472433651,"[515185.4933956623, 796188.6010910679]"
2026-03-01,652482.9797380558,"[507296.6164158122, 797669.3430602995]"
2026-04-01,649351.9797305047,"[499828.893644285, 798875.0658167244]"
2026-05-01,646292.3681430172,"[492742.31231071195, 799842.4239753224]"
2026-06-01,643302.5122733477,"[486003.19954984926, 800601.8249968461]"
2026-07-01,640380.819809167,"[479582.82665826095, 801178.8129600729]"
2026-08-01,637525.7359789002,"[473456.39156754996, 801595.0803902505]"
2026-09-01,634735.7419413435,"[467602.2610153882, 801869.2228672989]"
2026-10-01,632009.3536712915,"[462001.39531531953, 802017.3120272635]"
2026-11-01,629345.1210502873,"[456636.9042920354, 802053.3378085392]"
2026-12-01,626741.6270484214,"[451493.6992658761, 801989.5548309668]"
2027-01-01,624197.4869522995,"[446558.21659834584, 801836.7573062531]"
2027-02-01,621711.3476213764,"[441818.19539067533, 801604.4998520775]"
