date,prediction,confidence_interval
2025-03-01,247137.00846963227,"[234198.16688665695, 260075.8500526076]"
2025-04-01,247264.41230442544,"[231891.77263028655, 262637.0519785643]"
2025-05-01,246528.61595525226,"[228296.91175071956, 264760.320159785]"
2025-06-01,246100.64666392875,"[225697.08978400624, 266504.20354385127]"
2025-07-01,245571.5185935985,"[223161.71335506972, 267981.32383212727]"
2025-08-01,245083.99238270833,"[220891.37853602483, 269276.6062293918]"
2025-09-01,244588.1574705043,"[218756.77875623349, 270419.53618477506]"
2025-10-01,244101.3852698102,"[216759.4543664887, 271443.3161731317]"
2025-11-01,243617.55263208816,"[214869.09207035624, 272366.0131938201]"
2025-12-01,243138.74131652765,"[213073.8710277957, 273203.6116052596]"
2026-01-01,242664.168423005,"[211360.8259533033, 273967.5108927067]"
2026-02-01,242194.05191762233,"[209720.9798176318, 274667.12401761283]"
2026-03-01,241728.26077328675,"[208146.5908525132, 275309.9306940603]"
2026-04-01,241266.78634045774,"[206631.42893743573, 275902.14374347974]"
2026-05-01,240809.5777381844,"[205170.2192988738, 276448.936177495]"
2026-06-01,240356.59933145868,"[203758.50549651915, 276954.6931663982]"
2026-07-01,239907.81065531657,"[202392.45705270232, 277423.1642579308]"
2026-08-01,239463.17342084076,"[201068.75727627735, 277857.58956540417]"
2026-09-01,239022.64906411376,"[199784.5064616165, 278260.79166661104]"
2026-10-01,238586.19959764642,"[198537.1507534439, 278635.24844184896]"
2026-11-01,238153.78730861272,"[197324.42486010533, 278983.1497571201]"
2026-12-01,237725.37485982437,"[196144.3069256154, 279306.4427940333]"
2027-01-01,237300.92525010847,"[194994.98203055703, 279606.86846965994]"
2027-02-01,236880.40182382206,"[193874.8125615743, 279885.9910860698]"
