date,prediction,confidence_interval
2025-03-01,152738.1819062307,"[107811.53890683402, 197664.82490562735]"
2025-04-01,159274.52008793672,"[113640.51539004233, 204908.5247858311]"
2025-05-01,160694.49642010935,"[113163.40055719434, 208225.59228302437]"
2025-06-01,148334.30591567326,"[100209.3246789177, 196459.28715242882]"
2025-07-01,156957.4936421974,"[108188.36329463296, 205726.62398976184]"
2025-08-01,154734.1075516655,"[104551.56574791158, 204916.64935541945]"
2025-09-01,145090.45870862383,"[94570.26711840107, 195610.6502988466]"
2025-10-01,154559.13302418654,"[103422.16624258166, 205696.0998057914]"
2025-11-01,149228.36639935567,"[97080.94598456375, 201375.7868141476]"
2025-12-01,142813.39969513426,"[90465.87751399138, 195160.92187627713]"
2026-01-01,151966.81662994658,"[99020.90266168962, 204912.73059820355]"
2026-02-01,144323.78783003168,"[90693.06475551394, 197954.51090454942]"
2026-03-01,141280.02137249734,"[87519.22460942199, 195040.8181355727]"
2026-04-01,149142.219200661,"[94809.2134204956, 203475.2249808264]"
2026-05-01,140129.05834086938,"[85360.25101339261, 194897.86566834614]"
2026-06-01,140258.2413111039,"[85391.61039333732, 195124.87222887046]"
2026-07-01,146111.41940132572,"[90715.86359098359, 201506.97521166786]"
2026-08-01,136704.22727348478,"[81050.24193030084, 192358.21261666872]"
2026-09-01,139526.83084472799,"[83785.74706302058, 195267.91462643538]"
2026-10-01,142950.32997950254,"[86743.0379895932, 199157.62196941188]"
2026-11-01,134056.5684841933,"[77707.12913080349, 190406.0078375831]"
2026-12-01,138892.26918597973,"[82453.54647362817, 195330.9918983313]"
2027-01-01,139767.40422211055,"[82940.83856563599, 196593.9698785851]"
2027-02-01,132142.65958138145,"[75243.34326433588, 189041.97589842702]"
