date,prediction,confidence_interval
2025-03-01,231150.39758996916,"[112370.91677722477, 349929.87840271357]"
2025-04-01,234213.59537891307,"[113603.27756600518, 354823.91319182096]"
2025-05-01,237691.83595198256,"[115924.77544220642, 359458.8964617587]"
2025-06-01,240879.20446695463,"[117387.06298828372, 364371.34594562557]"
2025-07-01,244350.6875293697,"[119716.481607512, 368984.8934512274]"
2025-08-01,247544.65656518238,"[121238.52919342318, 373850.7839369416]"
2025-09-01,251009.69244939892,"[123575.40502305565, 378443.9798757422]"
2025-10-01,254209.95888320895,"[125153.04799998667, 383266.8697664312]"
2025-11-01,257668.84366995058,"[127496.99738181698, 387840.6899580842]"
2025-12-01,260875.11829955227,"[129126.49157478134, 392623.74502432323]"
2026-01-01,264328.13447230787,"[131477.19591179094, 397179.0730328248]"
2026-02-01,267540.14137684053,"[133155.16070958614, 401925.12204409495]"
2026-03-01,270987.5584463049,"[135512.35457763996, 406462.7623149698]"
2026-04-01,274205.0343763194,"[137235.72571488068, 411174.3430377581]"
2026-05-01,277647.10947615665,"[139599.1872601109, 415695.03169220244]"
2026-06-01,280869.8032716924,"[141365.17732379955, 420374.42921958526]"
2026-07-01,284306.78172693995,"[143734.72046213917, 424878.84299174073]"
2026-08-01,287534.45376232645,"[145540.7856134143, 429528.1219112386]"
2026-09-01,290966.56963169517,"[147916.25366253778, 434016.88560085255]"
2026-10-01,294198.9912858501,"[149760.0654031723, 438637.91716852796]"
2026-11-01,297626.4678791201,"[152141.32586130378, 443111.6098969364]"
2026-12-01,300863.42103017407,"[154020.746928268, 447706.09513208014]"
2027-01-01,304286.4714018292,"[156407.68717733413, 452165.25562632433]"
2027-02-01,307527.7479449587,"[158320.75084081737, 456734.7450491]"
