date,prediction,confidence_interval
2025-03-01,458178.7128464943,"[392647.55054242234, 523709.8751505662]"
2025-04-01,461215.7097959273,"[394051.9427588486, 528379.4768330059]"
2025-05-01,463652.69030068855,"[396218.48569331015, 531086.894908067]"
2025-06-01,465968.502805649,"[398332.01058429334, 533604.9950270047]"
2025-07-01,468252.4822085668,"[400358.7337260667, 536146.230691067]"
2025-08-01,470521.29500182165,"[402281.9826835268, 538760.6073201165]"
2025-09-01,472778.05051866645,"[404087.15574431955, 541468.9452930134]"
2025-10-01,475023.3288423639,"[405761.17912097846, 544285.4785637493]"
2025-11-01,477257.23819437646,"[407292.21310447063, 547222.2632842823]"
2025-12-01,479479.7987647107,"[408669.6436202369, 550289.9539091846]"
2026-01-01,481691.0143200535,"[409884.1766760356, 553497.8519640714]"
2026-02-01,483890.8855631254,"[410927.9365608399, 556853.834565411]"
2026-03-01,486079.41262502724,"[411794.5321222163, 560364.2931278382]"
2026-04-01,488256.59553021746,"[412479.0794638354, 564034.1115965995]"
2026-05-01,490422.4342832591,"[412978.1788163618, 567866.6897501564]"
2026-06-01,492576.92888500344,"[413289.8484199238, 571864.0093500831]"
2026-07-01,494720.0793356092,"[413413.4216814428, 576026.7369897757]"
2026-08-01,496851.8856351061,"[413349.4160815452, 580354.3551886671]"
2026-09-01,498972.3477834997,"[413099.3833378044, 584845.312229195]"
2026-10-01,501081.46578079095,"[412665.7502750334, 589497.1812865485]"
2026-11-01,503179.2396269801,"[412051.6589243658, 594306.8203295943]"
2026-12-01,505265.6693220672,"[411260.8128640165, 599270.5257801178]"
2027-01-01,507340.7548660522,"[410297.3350303181, 604384.1747017863]"
2027-02-01,509404.49625893513,"[409165.6404298868, 609643.3520879834]"
