date,prediction,confidence_interval
2025-03-01,384349.61343342037,"[324038.619186311, 444660.6076805297]"
2025-04-01,389041.1003444343,"[325891.67297210346, 452190.5277167652]"
2025-05-01,388786.7800242267,"[324250.44206760725, 453323.11798084615]"
2025-06-01,394733.8510065514,"[329647.898937531, 459819.80307557184]"
2025-07-01,392595.86640623974,"[326372.69594362937, 458819.0368688501]"
2025-08-01,396943.21193940163,"[330074.3870455762, 463812.0368332271]"
2025-09-01,398605.6783036144,"[330980.981848978, 466230.3747582508]"
2025-10-01,398296.32993553276,"[329688.55912614195, 466904.1007449236]"
2025-11-01,403744.5179476946,"[334627.1181720849, 472861.91772330424]"
2025-12-01,401854.6453158993,"[331691.5739847475, 472017.71664705104]"
2026-01-01,406181.29125594534,"[335412.1538320762, 476950.4286798145]"
2026-02-01,407619.20620761474,"[336116.1806256641, 479122.23178956535]"
2026-03-01,407687.2479914227,"[335284.9984884098, 480089.49749443564]"
2026-04-01,412746.03929078946,"[339838.8541518155, 485653.2244297634]"
2026-05-01,411116.5127957063,"[337234.94196675834, 484998.0836246542]"
2026-06-01,415401.4838990616,"[340944.86677657417, 489858.1010215491]"
2026-07-01,416654.7114870521,"[341484.35986755544, 491825.06310654874]"
2026-08-01,417059.5216309078,"[341059.6660391666, 493059.37722264894]"
2026-09-01,421756.1425229462,"[345255.1334759836, 498257.1515699088]"
2026-10-01,420382.60102292756,"[342969.2297603613, 497795.9722854938]"
2026-11-01,424606.6040393146,"[346643.54252986435, 502569.66554876487]"
2026-12-01,425710.33470522304,"[347052.54862944083, 504368.12078100524]"
2027-01-01,426414.0634987799,"[346985.4695264386, 505842.6574711212]"
2027-02-01,430775.2709484054,"[350848.8080090101, 510701.73388780066]"
