date,prediction,confidence_interval
2025-03-01,254029.2149441969,"[128160.54559078607, 379897.8842976077]"
2025-04-01,214930.94974707605,"[35586.02097314378, 394275.8785210083]"
2025-05-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-06-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-07-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-08-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-09-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-10-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-11-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-12-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-01-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-02-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-03-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-04-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-05-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-06-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-07-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-08-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-09-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-10-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-11-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-12-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2027-01-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2027-02-01,201128.7808756857,"[15693.355821241421, 386564.20593013]"
