date,prediction,confidence_interval
2025-03-01,536999.6813633115,"[355988.6658755662, 718010.6968510568]"
2025-04-01,442210.33065248665,"[225213.04925847988, 659207.6120464935]"
2025-05-01,475772.68694837013,"[190006.33026700013, 761539.0436297401]"
2025-06-01,434360.7229419995,"[90933.52109813556, 777787.9247858634]"
2025-07-01,435312.34735979425,"[14050.196584800782, 856574.4981347877]"
2025-08-01,408487.6376813789,"[-98284.24557955517, 915259.520942313]"
2025-09-01,393356.55656262557,"[-217752.51868328033, 1004465.6318085315]"
2025-10-01,365305.0795103625,"[-365786.7661230317, 1096396.9251437567]"
2025-11-01,337186.2170740634,"[-534102.9582358008, 1208475.3923839275]"
2025-12-01,299947.6836857496,"[-731470.4753361761, 1331365.8427076752]"
2026-01-01,257344.23862225367,"[-956362.9293136775, 1471051.406558185]"
2026-02-01,205642.93605121647,"[-1213094.0158442615, 1624379.8879466944]"
2026-03-01,145488.5557187858,"[-1502392.2607894305, 1793369.3722270022]"
2026-04-01,74966.41743495513,"[-1826977.6209239294, 1976910.4557938394]"
2026-05-01,-6341.757480570828,"[-2188310.2367716325, 2175626.7218104904]"
2026-06-01,-99729.126602121,"[-2588519.424199464, 2389061.1709952215]"
2026-07-01,-205977.34502674255,"[-3029282.735624933, 2617328.045571448]"
2026-08-01,-326167.1204244154,"[-3512493.6757180966, 2860159.4348692656]"
2026-09-01,-461204.31782925787,"[-4039876.0408414896, 3117467.405182974]"
2026-10-01,-612097.024928132,"[-4613215.430760986, 3389021.3809047225]"
2026-11-01,-779793.5644044585,"[-5234227.154204673, 3674640.0253957557]"
2026-12-01,-965277.2008605036,"[-5904636.869010277, 3974082.4672892704]"
2027-01-01,-1169510.769924681,"[-6626135.771287223, 4287114.231437862]"
2027-02-01,-1393469.0511307893,"[-7400409.013884111, 4613470.911622533]"
