date,prediction,confidence_interval
2025-03-01,158855.26750510238,"[112018.25028521621, 205692.28472498857]"
2025-04-01,155931.78760694398,"[104625.63887911038, 207237.93633477757]"
2025-05-01,151908.71244557734,"[97900.6777682459, 205916.74712290877]"
2025-06-01,147782.04996445775,"[90367.43083014015, 205196.66909877537]"
2025-07-01,144756.44571043862,"[85350.35830419417, 204162.53311668307]"
2025-08-01,142005.04388189773,"[81186.04973455238, 202824.03802924306]"
2025-09-01,139533.66735379776,"[77572.46181018531, 201494.8728974102]"
2025-10-01,137433.2412636967,"[74641.50506063731, 200224.97746675607]"
2025-11-01,135593.80562390966,"[72183.1982625492, 199004.41298527014]"
2025-12-01,133981.8263958598,"[70099.00809063294, 197864.64470108665]"
2026-01-01,132581.3572204943,"[68343.09903059396, 196819.61541039465]"
2026-02-01,131359.74119065088,"[66852.98791582168, 195866.4944654801]"
2026-03-01,130293.67473921768,"[65583.16764417736, 195004.181834258]"
2026-04-01,129364.58297083821,"[64499.65324869625, 194229.51269298018]"
2026-05-01,128554.44113477801,"[63572.38255009288, 193536.49971946314]"
2026-06-01,127847.94238691765,"[62776.94855161173, 192918.93622222356]"
2026-07-01,127231.95002492866,"[62093.42256991625, 192370.4774799411]"
2026-08-01,126694.83399567986,"[61505.0097379073, 191884.65825345242]"
2026-09-01,126226.48377452465,"[60997.683902564386, 191455.2836464849]"
2026-10-01,125818.10742841568,"[60559.68991273337, 191076.524944098]"
2026-11-01,125462.02222255793,"[60181.0954454666, 190742.94899964926]"
2026-12-01,125151.53115858966,"[59853.49559065689, 190449.56672652243]"
2027-01-01,124880.79739292836,"[59569.75693323033, 190191.8378526264]"
2027-02-01,124644.72992449082,"[59323.80352974794, 189965.6563192337]"
