date,prediction,confidence_interval
2025-03-01,525155.2606176662,"[394665.9303849676, 655644.5908503648]"
2025-04-01,520986.29157203337,"[382822.0821827481, 659150.5009613186]"
2025-05-01,521635.8135599606,"[379755.8125129965, 663515.8146069247]"
2025-06-01,523805.7703255052,"[378652.77480655035, 668958.76584446]"
2025-07-01,525442.37698997,"[377209.4380802704, 673675.3158996695]"
2025-08-01,527726.1749079953,"[376427.1360317059, 679025.2137842847]"
2025-09-01,529412.5978514468,"[375163.4557833582, 683661.7399195355]"
2025-10-01,531672.6106452295,"[374478.4972025756, 688866.7240878833]"
2025-11-01,533385.3177488914,"[373347.7248331073, 693422.9106646755]"
2025-12-01,535620.7651307962,"[372744.9590661606, 698496.5711954319]"
2026-01-01,537357.012285915,"[371733.29183495964, 702980.7327368703]"
2026-02-01,539569.9912612194,"[371204.05108615005, 707935.9314362886]"
2026-03-01,541327.6972857609,"[370300.3025300428, 712355.092041479]"
2026-04-01,543520.1835689741,"[369837.5014337413, 717202.865704207]"
2026-05-01,545297.459910136,"[369032.05334795057, 721562.8664723213]"
2026-06-01,547471.2567811388,"[368629.7645216422, 726312.7490406355]"
2026-07-01,549266.3812883671,"[367914.26240091445, 730618.5001758197]"
2026-08-01,551423.1333743656,"[367567.47240460914, 735278.794344122]"
2026-09-01,553234.5354474502,"[366934.6032378904, 739534.4676570101]"
2026-10-01,555375.7426527272,"[366639.0299079624, 744112.4553974919]"
2026-11-01,557201.9899009955,"[366082.3493774547, 748321.6304245363]"
2026-12-01,559329.0201415097,"[365834.3019680397, 752823.7383149797]"
2027-01-01,561168.80622158,"[365348.09781504003, 756989.51462812]"
2027-02-01,563282.9070396381,"[365144.36854139983, 761421.4455378765]"
