date,prediction,confidence_interval
2025-03-01,543533.8064741181,"[522936.15587216336, 564131.4570760729]"
2025-04-01,539453.3605651427,"[504539.99766244297, 574366.7234678424]"
2025-05-01,536061.2631003131,"[488482.7515380139, 583639.7746626124]"
2025-06-01,532822.1021689217,"[473652.2585248947, 591991.9458129487]"
2025-07-01,529537.8218928648,"[459455.6599048994, 599619.9838808301]"
2025-08-01,526135.1588088779,"[445559.71318000974, 606710.6044377461]"
2025-09-01,522587.0118023623,"[431768.3037802882, 613405.7198244364]"
2025-10-01,518883.35581608204,"[417960.29955179105, 619806.412080373]"
2025-11-01,515020.48245006695,"[404057.35610338923, 625983.6087967446]"
2025-12-01,510997.01991859864,"[390006.7021676364, 631987.3376695609]"
2026-01-01,506812.4607801736,"[375771.5607278034, 637853.3608325438]"
2026-02-01,502466.6173255336,"[361325.5843297995, 643607.6503212677]"
2026-03-01,497959.42011856555,"[346649.4813032108, 649269.3589339203]"
2026-04-01,493290.8434739419,"[331728.8867044922, 654852.8002433917]"
2026-05-01,488460.8778903235,"[316552.9692336145, 660368.7865470325]"
2026-06-01,483469.51985304063,"[301113.4901180769, 665825.5495880044]"
2026-07-01,478316.76806197094,"[285404.1493787555, 671229.3867451864]"
2026-08-01,473002.6220361821,"[269420.1206272715, 676585.1234450927]"
2026-09-01,467527.0815977709,"[253157.71302291358, 681896.4501726283]"
2026-10-01,461890.1466809287,"[236614.12111854277, 687166.1722433147]"
2026-11-01,456091.817261312,"[219787.23677625146, 692396.3977463725]"
2026-12-01,450132.0933299158,"[202675.50576100886, 697588.6808988227]"
2027-01-01,444010.9748834089,"[185277.81704119593, 702744.1327256219]"
2027-02-01,437728.46192055935,"[167593.41639536072, 707863.507445758]"
