date,prediction,confidence_interval
2025-03-01,514009.20689655165,"[332832.48384277, 695185.9299503333]"
2025-04-01,881036.8275862066,"[308105.7237307193, 1453967.931441694]"
2025-05-01,1400092.0689655168,"[171291.74795346987, 2628892.3899775636]"
2025-06-01,2072184.1379310335,"[-116982.53607302252, 4261350.8119350895]"
2025-07-01,2898322.2413793085,"[-591387.8964808541, 6388032.379239472]"
2025-08-01,3879515.586206894,"[-1283226.3249216736, 9042257.497335462]"
2025-09-01,5016773.379310342,"[-2221231.03782735, 12254777.796448033]"
2025-10-01,6311104.827586204,"[-3432093.538045969, 16054303.193218376]"
2025-11-01,7763519.137931029,"[-4940832.457860216, 20467870.733722273]"
2025-12-01,9375025.517241372,"[-6771063.468126461, 25521114.502609205]"
2026-01-01,11146633.172413783,"[-8945203.757072775, 31238470.10190034]"
2026-02-01,13079351.310344815,"[-11484631.295864355, 37643333.91655399]"
2026-03-01,15174189.137931017,"[-14409811.735659404, 44758190.011521436]"
2026-04-01,17432155.862068944,"[-17740401.445505172, 52604713.16964306]"
2026-05-01,19854260.68965515,"[-21495332.527404215, 61203853.906714514]"
2026-06-01,22441512.82758618,"[-25692883.930467732, 70575909.5856401]"
2026-07-01,25194921.48275859,"[-30350741.64908994, 80740584.61460713]"
2026-08-01,28115495.86206893,"[-35486050.21406691, 91717041.93820477]"
2026-09-01,31204245.172413755,"[-41115457.14256209, 103523947.4873896]"
2026-10-01,34462178.62068961,"[-47255151.62443446, 116179508.86581367]"
2026-11-01,37890305.41379305,"[-53920898.43923377, 129701509.26681986]"
2026-12-01,41489634.75862063,"[-61128067.88806341, 144107337.40530467]"
2027-01-01,45261175.8620689,"[-68891662.3662189, 159414014.0903567]"
2027-02-01,49205937.93103441,"[-77226340.0815809, 175638215.9436497]"
