date,prediction,confidence_interval
2025-03-01,712771.7290055072,"[657220.7356781106, 768322.7223329038]"
2025-04-01,715251.5520422308,"[633246.8536032788, 797256.250481183]"
2025-05-01,717697.054809053,"[615631.5554671898, 819762.5541509162]"
2025-06-01,720108.2373059737,"[601096.5542913744, 839119.9203205729]"
2025-07-01,722485.0995329929,"[588454.8967985346, 856515.3022674513]"
2025-08-01,724827.6414901108,"[577117.1446596306, 872538.138320591]"
2025-09-01,727135.8631773272,"[566740.2627222177, 887531.4636324367]"
2025-10-01,729409.7645946422,"[557104.078025193, 901715.4511640915]"
2025-11-01,731649.3457420558,"[548057.4753470527, 915241.2161370589]"
2025-12-01,733854.606619568,"[539491.5302314848, 928217.6830076511]"
2026-01-01,736025.5472271787,"[531324.7351802604, 940726.359274097]"
2026-02-01,738162.167564888,"[523494.268453714, 952830.0666760621]"
2026-03-01,740264.4676326959,"[515950.5360630363, 964578.3992023555]"
2026-04-01,742332.4474306025,"[508653.6026890391, 976011.2921721659]"
2026-05-01,744366.1069586077,"[501570.7698449547, 987161.4440722606]"
2026-06-01,746365.4462167114,"[494674.88085089216, 998056.0115825307]"
2026-07-01,748330.4652049138,"[487943.10288746655, 1008717.827522361]"
2026-08-01,750261.1639232147,"[481356.03182207095, 1019166.2960243584]"
2026-09-01,752157.5423716141,"[474897.02118974883, 1029418.0635534795]"
2026-10-01,754019.6005501122,"[468551.6704309104, 1039487.530669314]"
2026-11-01,755847.3384587088,"[462307.4285714416, 1049387.248345976]"
2026-12-01,757640.756097404,"[456153.28308886284, 1059128.2291059452]"
2027-01-01,759399.8534661978,"[450079.5126467167, 1068720.194285679]"
2027-02-01,761124.6305650902,"[444077.48840445967, 1078171.772725721]"
