date,prediction,confidence_interval
2025-03-01,125291.1496152282,"[65937.88271246535, 184644.41651799105]"
2025-04-01,125533.36768959419,"[64987.425211244525, 186079.31016794386]"
2025-05-01,126521.3020726699,"[64972.85568232075, 188069.74846301906]"
2025-06-01,127634.91516743138,"[64714.35239781095, 190555.4779370518]"
2025-07-01,128837.75634385485,"[64085.87778050767, 193589.63490720204]"
2025-08-01,130129.28034396665,"[63037.21941141537, 197221.34127651792]"
2025-09-01,131511.15099912335,"[61535.2281836788, 201487.07381456788]"
2025-10-01,132985.1680555987,"[59560.14863523403, 206410.18747596338]"
2025-11-01,134553.13962187464,"[57104.37054919562, 212001.90869455365]"
2025-12-01,136216.8743209205,"[54170.44756446472, 218263.3010773763]"
2026-01-01,137978.18080735966,"[50768.64432791545, 225187.71728680388]"
2026-02-01,139838.86773776304,"[46914.45892653083, 232763.27654899523]"
2026-03-01,141800.7437688213,"[42626.44159343712, 240975.04594420549]"
2026-04-01,143865.61755723256,"[37924.46694649586, 249806.76816796925]"
2026-05-01,146035.29775969536,"[32828.4849311015, 259242.11058828922]"
2026-06-01,148311.5930329082,"[27357.695807834665, 269265.4902579817]"
2026-07-01,150696.3120335698,"[21530.061019847562, 279862.563047292]"
2026-08-01,153191.26341837857,"[15362.05881780124, 291020.4680189559]"
2026-09-01,155798.2558440332,"[8868.606039089296, 302727.90564897715]"
2026-10-01,158519.09796723226,"[2063.0850424493547, 314975.11089201516]"
2026-11-01,161355.59844467425,"[-5042.568192216073, 327753.76508156455]"
2026-12-01,164309.5659330578,"[-12437.744743145304, 341056.8766092609]"
2027-01-01,167382.80908908148,"[-20113.031556033937, 354878.6497341969]"
2027-02-01,170577.1365694438,"[-28060.080219905707, 369214.3533587933]"
