date,prediction,confidence_interval
2025-03-01,246671.77334593429,"[219999.6153243614, 273343.93136750715]"
2025-04-01,246881.27759046358,"[212664.01648001964, 281098.5387009075]"
2025-05-01,246167.53864006445,"[204800.71576283802, 287534.3615172909]"
2025-06-01,245752.2808807025,"[198114.7322689837, 293389.82949242136]"
2025-07-01,244903.67292399408,"[191338.78271805486, 298468.56312993326]"
2025-08-01,244248.50726541746,"[184992.94693335384, 303504.0675974811]"
2025-09-01,243190.45157451046,"[178332.9290094261, 308047.9741395948]"
2025-10-01,242319.74792225866,"[171895.2311873989, 312744.2646571184]"
2025-11-01,241055.2578285956,"[165012.4785121011, 317098.0371450901]"
2025-12-01,239976.6844992033,"[158238.13457060046, 321715.2344278061]"
2026-01-01,238512.3686905996,"[150936.99002971328, 326087.7473514859]"
2026-02-01,237232.81966872438,"[143665.6474933735, 330799.99184407527]"
2026-03-01,235575.45395632525,"[135809.4069204114, 335341.5009922391]"
2026-04-01,234101.786804102,"[127922.24830430483, 340281.3253038992]"
2026-05-01,232258.1552856068,"[119405.20688077639, 345111.1036904372]"
2026-06-01,230597.2253382242,"[110807.19691364368, 350387.2537628047]"
2026-07-01,228574.1130304745,"[101542.62976385739, 355605.5962970916]"
2026-08-01,226732.77498896408,"[92154.229914089, 361311.3200638392]"
2026-09-01,224536.9674781552,"[82068.45741938861, 367005.47753692174]"
2026-10-01,222522.07549157803,"[71821.2879106128, 373222.8630725433]"
2026-11-01,220160.35890872648,"[60850.38823236007, 379470.3295850929]"
2026-12-01,217978.76658624178,"[49684.68386654422, 386272.84930593934]"
2027-01-01,215457.92759785362,"[37772.45144070248, 393143.40375500475]"
2027-02-01,213116.48801740794,"[25635.390534769307, 400597.5855000466]"
