date,prediction,confidence_interval
2025-03-01,426197.4085129963,"[375687.7536954828, 476707.06333050976]"
2025-04-01,431827.3843526433,"[367135.46608046873, 496519.3026248178]"
2025-05-01,436530.2352114922,"[363242.27345811133, 509818.1969648731]"
2025-06-01,440683.47115106264,"[361150.0950626682, 520216.84723945707]"
2025-07-01,444510.88633749855,"[359926.3954235323, 529095.3772514649]"
2025-08-01,448145.14962894487,"[359188.3365723716, 537101.9626855182]"
2025-09-01,451664.90930397285,"[358756.6555926672, 544573.1630152785]"
2025-10-01,455116.78935414087,"[358538.9110096621, 551694.6676986197]"
2025-11-01,458528.4292475763,"[358483.4079746833, 558573.4505204692]"
2025-12-01,461916.2141150417,"[358559.0009933046, 565273.4272367789]"
2026-01-01,465289.8573312256,"[358745.5324533427, 571834.1822091085]"
2026-02-01,468655.11714421294,"[359029.0340040986, 578281.2002843273]"
2026-03-01,472015.4071380642,"[359399.2046961425, 584631.609579986]"
2026-04-01,475372.7509414882,"[359848.0329954422, 590897.4688875342]"
2026-05-01,478728.3481948273,"[360369.016023368, 597087.6803662867]"
2026-06-01,482082.9100645841,"[360956.7004839402, 603209.119645228]"
2026-07-01,485436.85814194416,"[361606.4016975736, 609267.3145863147]"
2026-08-01,488790.4423530882,"[362314.02394041937, 615266.860765757]"
2026-09-01,492143.8108583618,"[363075.94009191735, 621211.6816248061]"
2026-10-01,495497.0514896518,"[363888.9071472704, 627105.1958320332]"
2026-11-01,498850.2163151436,"[364750.0042274514, 632950.4284028359]"
2026-12-01,502203.336201713,"[365656.5852821036, 638750.0871213224]"
2027-01-01,505556.4294477509,"[366606.24180228886, 644506.6170932129]"
2027-02-01,508909.5069008441,"[367596.7726429482, 650222.24115874]"
