date,prediction,confidence_interval
2025-03-01,296461.1034913205,"[283220.8029047378, 309701.4040779032]"
2025-04-01,295499.42741851904,"[275525.1424436989, 315473.7123933392]"
2025-05-01,294488.9245952796,"[269485.2736498792, 319492.57554068003]"
2025-06-01,293482.0746931198,"[264377.49390555266, 322586.6554806869]"
2025-07-01,292486.1826787204,"[259870.30369474782, 325102.061662693]"
2025-08-01,291502.15695505776,"[255790.41025756416, 327213.90365255135]"
2025-09-01,290530.00150323776,"[252036.07699085562, 329023.9260156199]"
2025-10-01,289569.5937178564,"[248541.85793039977, 330597.329505313]"
2025-11-01,288620.7945538534,"[245262.67745859677, 331978.91164911]"
2025-12-01,287683.46410864947,"[242165.8613938043, 333201.0668234946]"
2026-01-01,286757.46381127054,"[239226.77729741108, 334288.15032513]"
2026-02-01,285842.65671483014,"[236426.27130721664, 335259.0421224436]"
2026-03-01,284938.9075206017,"[233749.07189165635, 336128.743149547]"
2026-04-01,284046.0825642862,"[231182.7484604595, 336909.41666811286]"
2026-05-01,283164.0497971321,"[228717.00552407454, 337611.09407018963]"
2026-06-01,282292.6787665316,"[226343.18878260185, 338242.1687504613]"
2026-07-01,281431.8405967442,"[224053.93003912063, 338809.7511543678]"
2026-08-01,280581.40796983894,"[221842.885918232, 339319.93002144585]"
2026-09-01,279741.255106864,"[219704.54168966186, 339777.9685240661]"
2026-10-01,278911.25774924416,"[217634.06134410895, 340188.4541543794]"
2026-11-01,278091.2931404032,"[215627.17120881128, 340555.4150719952]"
2026-12-01,277281.24000760796,"[213680.0683306834, 340882.41168453253]"
2027-01-01,276480.9785440322,"[211789.34744855147, 341172.60963951296]"
2027-02-01,275690.39039103716,"[209951.94212227844, 341428.8386597959]"
