date,prediction,confidence_interval
2025-03-01,296324.67962438066,"[188936.3615785539, 403712.9976702074]"
2025-04-01,317896.47055804776,"[199271.31816807366, 436521.62294802186]"
2025-05-01,347023.4907406645,"[216276.64201878553, 477770.33946254343]"
2025-06-01,377565.1870186757,"[230057.8850602389, 525072.4889771125]"
2025-07-01,409521.55939208134,"[240947.28569085093, 578095.8330933118]"
2025-08-01,442892.6078608814,"[249435.2604881135, 636349.9552336494]"
2025-09-01,477678.332425076,"[256007.079078651, 699349.585771501]"
2025-10-01,513878.73308466503,"[261076.74414829427, 766680.7220210359]"
2025-11-01,551493.8098396485,"[264976.4275819155, 838011.1920973816]"
2025-12-01,590523.5626900264,"[267967.20998498646, 913079.9153950663]"
2026-01-01,630967.9916357987,"[270254.2844563603, 991681.698815237]"
2026-02-01,672827.0966769656,"[272000.56823931757, 1073653.6251146137]"
2026-03-01,716100.8778135269,"[273337.3465009387, 1158864.409126115]"
2026-04-01,760789.3350454827,"[274372.17173453444, 1247206.498356431]"
2026-05-01,806892.468372833,"[275194.61795222794, 1338590.318793438]"
2026-06-01,854410.2777955778,"[275880.4611664375, 1432940.094424718]"
2026-07-01,903342.763313717,"[276494.73351868, 1530190.7931087539]"
2026-08-01,953689.9249272506,"[277093.97662272747, 1630285.8732317737]"
2026-09-01,1005451.7626361788,"[277727.9241680654, 1733175.601104292]"
2026-10-01,1058628.2764405014,"[278440.7747274777, 1838815.7781535252]"
2026-11-01,1113219.4663402184,"[279272.16737060307, 1947166.765309834]"
2026-12-01,1169225.33233533,"[280257.9392906956, 2058192.7253799646]"
2027-01-01,1226645.8744258361,"[281430.7216293601, 2171861.027222312]"
2027-02-01,1285481.0926117366,"[282820.41375249333, 2288141.77147098]"
