date,prediction,confidence_interval
2025-03-01,155054.543582741,"[117940.80040007192, 192168.28676541007]"
2025-04-01,145688.57683534775,"[92860.60458577362, 198516.5490849219]"
2025-05-01,134491.78792183247,"[55686.544618851214, 213297.03122481372]"
2025-06-01,132569.3003234014,"[23356.321516356285, 241782.27913044652]"
2025-07-01,122172.38625401414,"[-17947.751380104586, 262292.5238881329]"
2025-08-01,116068.42094837026,"[-60178.82724152949, 292315.66913827]"
2025-09-01,109405.76524085771,"[-104748.23064426084, 323559.7611259763]"
2025-10-01,101364.34861573672,"[-153413.99963776523, 356142.6968692387]"
2025-11-01,94915.42863609054,"[-203336.4525908634, 393167.3098630445]"
2025-12-01,87465.8362389995,"[-256354.31177581294, 431285.98425381194]"
2026-01-01,80286.59807004855,"[-311637.82988265756, 472211.02602275467]"
2026-02-01,73264.47339659567,"[-369003.4436624177, 515532.3904556091]"
2026-03-01,65952.97799949834,"[-428846.4224006174, 560752.378399614]"
2026-04-01,58851.15560047316,"[-490704.428178587, 608406.7393795333]"
2026-05-01,51663.605238969634,"[-554742.2106066243, 658069.4210845636]"
2026-06-01,44467.477025837085,"[-620890.6729788678, 709825.6270305419]"
2026-07-01,37320.7910550501,"[-689047.6076575001, 763689.1897676003]"
2026-08-01,30135.52108054723,"[-759259.5456687617, 819530.5878298562]"
2026-09-01,22977.64071543715,"[-831446.797269814, 877402.0787006882]"
2026-10-01,15824.401824703082,"[-905597.7111125167, 937246.5147619229]"
2026-11-01,8673.209515232687,"[-981695.2402009794, 999041.6592314448]"
2026-12-01,1540.7078502330548,"[-1059703.0582923589, 1062784.4739928248]"
2027-01-01,-5584.560502937593,"[-1139611.63825025, 1128442.5172443748]"
2027-02-01,-12694.578755794462,"[-1221397.5988425973, 1196008.4413310082]"
