date,prediction,confidence_interval
2025-03-01,179014.30610784638,"[152091.8035976841, 205936.80861800865]"
2025-04-01,177148.41821187062,"[145858.520875008, 208438.31554873326]"
2025-05-01,174425.9861829623,"[136908.22906073573, 211943.7433051889]"
2025-06-01,173400.1661196739,"[129580.4820748963, 217219.85016445152]"
2025-07-01,171235.60366786216,"[121655.39770852428, 220815.80962720004]"
2025-08-01,169212.92542065048,"[113608.53969852898, 224817.31114277197]"
2025-09-01,167084.6156115409,"[105477.32207240103, 228691.9091506808]"
2025-10-01,164753.7230216257,"[97085.70891213544, 232421.73713111592]"
2025-11-01,162330.23406122613,"[88507.88392644508, 236152.58419600717]"
2025-12-01,159763.97083885828,"[79707.85840986537, 239820.0832678512]"
2026-01-01,157064.8385430863,"[70678.78431067099, 243450.89277550165]"
2026-02-01,154236.5038586662,"[61421.82642067745, 247051.18129665495]"
2026-03-01,151274.69942463512,"[51930.457816644936, 250618.94103262533]"
2026-04-01,148181.39080943182,"[42203.869853512384, 254158.91176535125]"
2026-05-01,144956.18190023606,"[32240.798115281796, 257671.56568519032]"
2026-06-01,141598.93417481848,"[22040.36043053749, 261157.50791909947]"
2026-07-01,138109.8131749221,"[11602.429455372214, 264617.196894472]"
2026-08-01,134488.74191691235,"[926.9947307097027, 268050.489103115]"
2026-09-01,130735.73622981017,"[-9985.672494729079, 271457.1449543494]"
2026-10-01,126850.80134055192,"[-21135.123141434815, 274836.72582253866]"
2026-11-01,122833.93082841256,"[-32520.79101258141, 278188.6526694065]"
2026-12-01,118685.12770808623,"[-44142.00478083959, 281512.26019701204]"
2027-01-01,114404.39134747603,"[-55998.022868972985, 284806.80556392507]"
2027-02-01,109991.7215496023,"[-68088.05089289109, 288071.4939920957]"
