date,prediction,confidence_interval
2025-03-01,246035.51707689243,"[99947.27162572482, 392123.76252806]"
2025-04-01,189948.39794393608,"[11551.037351394014, 368345.75853647816]"
2025-05-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-06-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-07-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-08-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-09-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-10-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-11-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2025-12-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-01-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-02-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-03-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-04-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-05-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-06-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-07-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-08-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-09-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-10-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-11-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2026-12-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2027-01-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
2027-02-01,198535.99276620476,"[1614.0265509538585, 395457.95898145565]"
